episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,302102,6,none,1,0.4869409259051676,0.09688749392818441,13032,2593,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6498.175603803247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5913601964712143,0,0,0,0,0,0,0,6.262476090341806,0.7164711132645607,346.0081499069929,173.92134200781584,4621.94102909416,48.286092933267355,3.6819512024521828,847.5856739096344,0.41081709787249565,1.1788448318839073,0.5477340891957283,1.9511030986905098,445.2528110705316,0.014869030565023422,0.07615005597472191,0.02392427995800972,2.742186188697815,0.0,0.0,0.0,3.5622348077595234,0.4073977470397949,6498.175603803247,6891.498100000263,106.05281420783415,6497.744496446103,0.4311073571443558,447.75164825841784,6050.423955544829,3651743744,3655794688,5713314,42421446,64039936,213909504,89874432,213909504,,,,,770.3235048490266,
3,LiteDARE-Full-ContactAware,302102,6,none,2,0.6210066136083399,0.1340656877031723,16620,3588,47.31370830535889,104.77394104003906,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,7568.074562121183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.008196897804737,0,0,0,0,0,0,0,6.2664649449288845,0.7297941483557224,620.013752952218,224.27810868248343,5105.216254945844,69.83113242313266,4.491895902901888,963.1605842150748,0.6576390005648136,1.707384828478098,0.7680291309952736,2.517400775104761,567.9662879556417,0.014808028936386108,0.07711071521043777,0.022277235984802246,2.8778668493032455,0.0,0.0,0.0,4.321441985666752,0.6520608440041542,7568.074562121183,8022.144975999709,105.99981422158793,7567.6047299057245,0.4698322154581547,571.2517178617418,6996.822844259441,3651743744,3655794688,7774312,44485804,64039936,213909504,89874432,213909504,,,,,850.8693758243074,
3,LiteDARE-Full-ContactAware,302102,6,none,3,0.7353435713485035,0.11433695774016361,19680,3060,54.14652442932129,158.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,7515.851655974984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4635194092988968,0,0,0,0,0,0,0,6.123965140432119,0.6943102926015854,777.9637733474374,221.65642399340868,5130.013001151383,54.71764784306288,3.8158688694238663,861.845952924341,0.39762211963534355,1.0492661967873573,0.5285590887069702,1.7305430956184864,454.86243814229965,0.01661200076341629,0.0843629240989685,0.022947322577238083,2.590436954051256,0.0,0.0,0.0,3.702106885612011,0.3946293145418167,7515.851655974984,7903.926005999892,105.16341151726158,7515.399372205138,0.4522837698459625,457.1215403266251,7058.730115648359,3651743744,3655794688,9830007,46541878,64039936,213909504,89874432,213909504,,,,,855.0021668585638,
3,LiteDARE-Full-ContactAware,302102,6,none,4,0.7719612898404513,0.03661771849194784,20660,980,49.8885440826416,208.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7430.365032982081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.478652935475111,0,0,0,0,0,0,0,6.223563104867935,0.679877121001482,705.9556879103184,208.05418398231268,5056.093633174896,84.26614478230476,7.4541643261909485,917.5522518344223,0.4211799241602421,1.0735760442912579,0.5493909120559692,1.6324110329151154,439.9472218938172,0.02391776069998741,0.11733593419194221,0.030970200896263123,5.137323401868343,0.0,0.0,0.0,7.28905014693737,0.41779689490795135,7430.365032982081,7821.895800999755,105.26933422893407,7429.9032860435545,0.4617469385266304,442.12902383878827,6988.236009143293,3651743744,3655794688,11840766,48552358,64039936,213909504,89874432,213909504,,,,,842.682272195816,
3,LiteDARE-Full-ContactAware,302102,6,none,5,0.8043567612001644,0.0323954713597131,21527,867,42.601126194000244,251.4101357460022,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,0,0,0,0,6,[],False,7435.080267023295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.552016008645296,0,0,0,0,0,0,0,6.134897004812956,0.8044727146625519,596.5331341139972,210.98714834079146,5260.137617122382,63.50834621116519,3.73068917542696,834.6339366398752,0.382137019187212,1.027501653879881,0.5159019492566586,1.749653834849596,454.4970109127462,0.014712102711200714,0.07672514766454697,0.02253986895084381,2.555812243372202,0.0,0.0,0.0,3.6134207621216774,0.3790208138525486,7435.080267023295,7827.616768000098,105.27951934450277,7434.642446693033,0.43782033026218414,456.76256669685245,6978.317700326443,3651743744,3655794688,13768918,50480547,64039936,213909504,89874432,213909504,,,,,876.6896028537303,
3,LiteDARE-Full-ContactAware,302102,6,none,6,0.8510256697679632,0.04666890856779882,22776,1249,50.8328161239624,302.2429518699646,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,7386.472649872303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6050473786890507,0,0,0,0,0,0,0,6.67704688385129,0.8448059670627117,611.0748839564621,162.02421812340617,5136.045897379518,124.05149359256029,6.988538894802332,910.7116307131946,0.4204120486974716,1.0521858930587769,0.5062040872871876,1.5722601674497128,424.04027096927166,0.02408307045698166,0.11360598728060722,0.030875205993652344,4.821687005460262,0.0,0.0,0.0,6.832653656601906,0.4170471802353859,7386.472649872303,7773.826094000015,105.24409230885607,7386.009848676622,0.4628011956810951,426.11873522400856,6960.353914648294,3651743744,3655794688,15713775,52425465,64039936,213909504,89874432,213909504,,,,,856.0076495632529,
3,LiteDARE-Full-ContactAware,302102,6,none,7,0.864962821806225,0.013937152038261735,23149,373,54.14652442932129,356.3894762992859,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,7620.0464037247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4417464844882488,0,0,0,0,0,0,0,6.176618859171867,0.6976090371608734,851.4533769339323,233.0347914248705,5230.966777075082,78.56260100379586,3.9120051078498363,777.7399136684835,0.4044650122523308,1.0232282802462578,0.5572577938437462,1.596210990101099,433.50030295550823,0.018244143575429916,0.08421391248703003,0.023344065994024277,2.6496821083128452,0.0,0.0,0.0,3.7932470440864563,0.4013730213046074,7620.0464037247,8010.041453000213,105.11801409877086,7619.6251581422985,0.42124558240175247,435.6537717394531,7184.392631985247,3651743744,3655794688,17802671,54515594,64039936,213909504,89874432,213909504,,,,,871.8277961791804,
3,LiteDARE-Full-ContactAware,302102,6,none,8,0.8724358255800919,0.007473003773866949,23349,200,49.20225238800049,405.5917286872864,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,7599.4629873894155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.422614324837923,0,0,0,0,0,0,0,6.052164826542139,0.673443078994751,628.2059270888567,283.237611874938,5301.962831988931,86.25736925750971,3.899069968611002,853.6392981186509,0.40121283382177353,1.0425960645079613,0.5446150898933411,1.6881516203284264,431.4504354260862,0.0203070230782032,0.08600391447544098,0.022452324628829956,2.6221852749586105,0.0,0.0,0.0,3.7876060232520103,0.39760489016771317,7599.4629873894155,7989.019290000215,105.12610303198042,7599.054727237672,0.40826015174388885,433.68320213630795,7165.779785253108,3651743744,3655794688,19687943,56399341,64039936,213909504,89874432,213909504,,,,,883.6604719981551,
3,LiteDARE-Full-ContactAware,302102,6,none,9,0.93767514852595,0.0652393229458581,25095,1746,53.20225238800049,458.79398107528687,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,7802.109079901129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5826593153178692,0,0,0,0,0,0,0,6.207574624568224,0.7004328072071075,764.4359907135367,195.66824426874518,5317.686818074435,90.97508108243346,4.152731969952583,956.8294286727905,0.5066236481070518,1.184989232569933,0.49248430877923965,1.728259027004242,461.0977708362043,0.015486031770706177,0.07557030767202377,0.02245325595140457,2.799340058118105,0.0,0.0,0.0,4.043059423565865,0.5017248913645744,7802.109079901129,8204.150352999932,105.15298195630838,7801.666429266334,0.4426506347954273,463.3185141719878,7338.790565729141,3651743744,3655794688,19860373,56581145,64039936,213909504,89874432,213909504,,,,,886.2811363457391,
3,LiteDARE-Full-ContactAware,302102,6,none,10,0.9994021596980907,0.06172701117214063,26747,1652,48.25798034667969,507.05196142196655,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,7633.037995081395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.639429945498705,0,0,0,0,0,0,0,6.262100767344236,0.692024827003479,911.7199499160051,370.34269189462066,4809.946923051029,90.22629074752331,3.8563013076782227,988.4839723818004,0.406456645578146,1.307027880102396,0.6043789908289909,1.6774330288171768,444.09384299069643,0.01485506072640419,0.07811887189745903,0.021670013666152954,2.588507253676653,0.0,0.0,0.0,3.741155844181776,0.40259771049022675,7633.037995081395,8025.378474999798,105.14003048551861,7632.598598487675,0.43939659371972084,449.35485906898975,7183.683136012405,3651743744,3655794688,20168513,56880944,64039936,213909504,89874432,213909504,,,,,801.6578205085049,2.9792040586471558
