episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Region,1801062,2,compressed,1,0.20141514342201103,0.04363358884534008,5807,1258,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,864.1069838777184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35144900903105736,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1801062,2,compressed,2,0.22999549096458674,0.028580347542575713,6631,824,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,926.976262126118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34076254814863205,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1801062,2,compressed,3,0.27838090943775795,0.04838541847317121,8026,1395,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,832.4263729155064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272048197686672,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1801062,2,compressed,4,0.29492560091568104,0.01654469147792309,8503,477,16.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,786.36280214414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348090685904026,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1801062,2,compressed,5,0.34546148243210434,0.0505358815164233,9960,1457,16.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,931.5176950767636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423593007028103,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1801062,2,compressed,6,0.42679754430994415,0.08133606187783982,12305,2345,16.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,877.6683351024985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550481051206589,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1801062,2,compressed,7,0.493115049772814,0.06631750546286985,14217,1912,17.8885440826416,120.97934055328369,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,927.2490004077554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3461628220975399,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1801062,2,compressed,8,0.5643231244146926,0.07120807464187856,16270,2053,16.9442720413208,137.9236125946045,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,895.1787683181465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34861359745264053,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1801062,2,compressed,9,0.6178072213936388,0.05348409697894618,17812,1542,19.313708305358887,157.23732089996338,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1037.3658314347267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35495590418577194,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1801062,2,compressed,10,0.6348375013006833,0.017030279907044532,18303,491,16.0,173.23732089996338,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,935.598555020988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32026413828134537,0,0,0,0,0,0,0
