episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Map-Reservation,2102082,4,compressed,0,0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102082,4,compressed,0,1,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102082,4,compressed,0,2,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102082,4,compressed,0,3,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102082,4,compressed,1,0,4.0,-60.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102082,4,compressed,1,1,-24.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102082,4,compressed,1,2,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102082,4,compressed,1,3,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102082,4,compressed,2,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102082,4,compressed,2,1,-20.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102082,4,compressed,2,2,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,12.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102082,4,compressed,2,3,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102082,4,compressed,3,0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102082,4,compressed,3,1,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102082,4,compressed,3,2,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,16.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102082,4,compressed,3,3,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102082,4,compressed,4,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102082,4,compressed,4,1,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
