episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8602122,8,none,0,0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,0,1,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,0,2,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,0,3,8.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,0,4,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,0,5,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,0,6,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,0,7,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,1,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,1,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,1,2,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,1,3,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,1,4,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,1,5,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,1,6,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,1,7,0.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,2,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,2,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,2,2,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,2,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,2,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,2,5,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,2,6,8.0,-44.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,2,7,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,3,0,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,3,1,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,3,2,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,3,3,-8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,3,4,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,3,5,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,3,6,8.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,3,7,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,4,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,4,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,4,2,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,4,3,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,4,4,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,38.62741661071777,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,4,5,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,4,6,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,4,7,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,5,0,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,5,1,8.0,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,5,2,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,5,3,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,5,4,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,5,5,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,40.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,5,6,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,5,7,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,6,0,-40.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,6,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,6,2,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,6,3,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,6,4,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,6,5,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,6,6,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,6,7,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,7,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,7,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,7,2,-24.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,7,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,none,7,4,8.0,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,7,5,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,7,6,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,55.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,7,7,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,8,0,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,8,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,8,2,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,8,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,none,8,4,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,8,5,-36.0,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,8,6,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,59.09079647064209,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8602122,8,none,8,7,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,65.43394231796265,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,9,0,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,9,1,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,9,2,-40.0,-40.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,9,3,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,9,4,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,9,5,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8602122,8,none,9,6,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,9,7,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,76.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,10,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,10,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,10,2,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8602122,8,none,10,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
