episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8602122,8,none,1,0.6279034112686853,0.08294365657339975,16382,2164,77.71821308135986,77.71821308135986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7093.996522016823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5612849965691566,0,0,0,0,0,0,0,10.116854682564735,0.7065222598612309,352.2187569178641,153.32243824377656,5094.341353978962,58.347124606370926,4.90482896566391,969.9769760482013,0.3617526963353157,1.1498327367007732,0.5632629618048668,2.305214758962393,445.30641194432974,0.01424131914973259,0.07430789992213249,0.023202039301395416,3.8793119601905346,0.0,0.0,0.0,4.801797680556774,0.35909609869122505,7093.996522016823,7464.325852997717,105.22032016553075,7093.621330801398,0.37519121542572975,448.174889665097,6645.821632351726,2956644352,3971080192,6283068,42991698,68226048,213909504,94060544,213909504,,,,,636.7926692473702,
86,LiteDARE-Full-ContactAware,8602122,8,none,2,0.685703334610962,0.05779992334227668,17890,1508,64.9442720413208,142.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7481.88527720049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5549552626907825,0,0,0,0,0,0,0,10.192675050348043,0.7242877036333084,715.8297011628747,118.66306187584996,5123.483668081462,56.589683052152395,5.011813249439001,1020.7333220168948,0.37003168836236,1.1237929575145245,0.5472889170050621,2.1138209849596024,426.17025366052985,0.014926306903362274,0.07065711542963982,0.021839048713445663,3.7149847485125065,0.0,0.0,0.0,4.914386197924614,0.3669559955596924,7481.88527720049,7856.805567003903,105.0110403449503,7481.553400401026,0.33187679946422577,428.8313635624945,7053.053913637996,2956644352,3971080192,8996496,45706523,68226048,213909504,94060544,213909504,,,,,640.4354585101828,
86,LiteDARE-Full-ContactAware,8602122,8,none,3,0.6945189727865082,0.008815638175546203,18120,230,72.97934055328369,215.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7938.2586241699755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6334825195372105,0,0,0,0,0,0,0,9.791723918169737,0.673213042318821,996.2085485458374,307.6018560677767,5069.290796294808,76.85264386236668,4.964996129274368,1012.3679661192,0.42215222492814064,1.2875809334218502,0.6233453750610352,2.5480110198259354,455.2664291113615,0.018020160496234894,0.07101800292730331,0.02217525616288185,3.6279968917369843,0.0,0.0,0.0,4.862023051828146,0.4190276376903057,7938.2586241699755,8322.700193006312,104.84289548926778,7937.8992626443505,0.35936152562499046,458.4377855062485,7479.820838663727,2956644352,3971080192,11478617,48189405,68226048,213909504,94060544,213909504,,,,,633.661349536851,
86,LiteDARE-Full-ContactAware,8602122,8,none,4,0.7226906860866232,0.02817171330011503,18855,735,65.8885440826416,281.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7860.08683219552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6010161489248276,0,0,0,0,0,0,0,10.063599329441786,0.7055578753352165,1040.9878781065345,208.30981619656086,5075.69399708882,85.61932621523738,5.760654807090759,983.8075898587704,0.3931168466806412,1.2089661322534084,0.6010662764310837,2.4108667857944965,444.16056806221604,0.0178641639649868,0.07926672697067261,0.022792723029851913,4.119605291634798,0.0,0.0,0.0,5.651022307574749,0.38978271186351776,7860.08683219552,8242.63795200386,104.8670088254163,7859.723003581166,0.3638286143541336,447.1725011244416,7412.914331071079,2956644352,3971080192,13796679,50517449,68226048,213909504,94060544,213909504,,,,,634.4617496361025,
86,LiteDARE-Full-ContactAware,8602122,8,none,5,0.7600996550402453,0.03740896895362211,19831,976,59.545398235321045,341.075767993927,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8258.215204812586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.575998030602932,0,0,0,0,0,0,0,9.77056985720992,0.7224851287901402,1184.2434387654066,559.8316160030663,5029.463068116456,90.18429275602102,4.800593946129084,934.4429597258568,0.375332310795784,1.1655548587441444,0.5410192534327507,2.2201822139322758,440.07500633597374,0.015914440155029297,0.06974022835493088,0.021140091121196747,3.53933684527874,0.0,0.0,0.0,4.698654171079397,0.3718840889632702,8258.215204812586,8639.102950997767,104.61222839001837,8257.836119271815,0.3790855407714844,442.83620780333877,7815.3789970092475,2956644352,3971080192,16157037,52866359,68226048,213909504,94060544,213909504,,,,,628.682883514557,
86,LiteDARE-Full-ContactAware,8602122,8,none,6,0.7832502874664622,0.023150632426216844,20435,604,64.03506851196289,405.1108365058899,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9086.170352995396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.495125237852335,0,0,0,0,0,0,0,9.739238303154707,0.6936122663319111,1016.5310841985047,232.22713498398662,4985.079310834408,101.08896112069488,5.294506903737783,967.7378460764885,0.4253871738910675,1.100786030292511,0.5414923653006554,2.262433059513569,1763.0928959697485,0.017725862562656403,0.07910002022981644,0.022763852030038834,3.8047288544476032,0.0,0.0,0.0,5.183623172342777,0.4224809817969799,9086.170352995396,9633.252034007455,106.02103702393941,9085.814689286053,0.3556637093424797,1765.8968213945627,7320.273531600833,2956644352,3971080192,6420108,52866359,68226048,213909504,94060544,213909504,,,,,623.134913854301,
86,LiteDARE-Full-ContactAware,8602122,8,none,7,0.8160214641625144,0.03277117669605223,21290,855,61.91483449935913,467.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7999.7351840138435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6048168763518333,0,0,0,0,0,0,0,9.660638868808746,0.7364153861999512,1049.3711181916296,432.2301810607314,4979.411099106073,109.18398993089795,5.268528126180172,970.4862800426781,0.4053041338920593,1.1606239713728428,0.5704620853066444,2.2186818532645702,438.66669991984963,0.019344035536050797,0.08192798122763634,0.02330821007490158,3.7763002328574657,0.0,0.0,0.0,5.1536476239562035,0.4021800123155117,7999.7351840138435,8375.827433992526,104.70130874744757,7999.370022676885,0.36516133695840836,441.45584385842085,7558.279340155423,2956382208,3971080192,8720514,52866359,68226048,213909504,94060544,213909504,,,,,622.4263873882592,
86,LiteDARE-Full-ContactAware,8602122,8,none,8,0.8300498275201227,0.014028363357608264,21656,366,66.14652442932129,533.1721954345703,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,7998.849435243756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4502783305943012,0,0,0,0,0,0,0,9.881135076284409,0.7316800765693188,1074.3549349717796,366.6933076456189,5035.182253923267,108.98335417732596,4.929421003907919,943.4375921264291,0.38468511775135994,1.0039303451776505,0.4699956625699997,2.1705590188503265,450.28168288990855,0.016429927200078964,0.07550930604338646,0.022474676370620728,3.5838987678289413,0.0,0.0,0.0,4.828749690204859,0.3817630931735039,7998.849435243756,8379.317750994232,104.75653803500906,7998.50453203544,0.34490320831537247,452.9222375713289,7545.927197672427,2956382208,3971080192,10957943,52866359,68226048,213909504,94060544,213909504,,,,,629.3977817404084,
86,LiteDARE-Full-ContactAware,8602122,8,none,9,0.8420084323495592,0.011958604829436559,21968,312,63.80337858200073,596.975574016571,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7839.507298078388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.631271094083786,0,0,0,0,0,0,0,10.163827333599329,0.7749199867248535,846.1340493522584,317.37014511600137,5070.094969123602,111.16482969373465,5.02233300358057,1014.0610882081091,0.4196581430733204,1.1729667894542217,0.5803517997264862,2.4383640848100185,459.7234567627311,0.016670674085617065,0.07423385977745056,0.022021587938070297,3.6677359603345394,0.0,0.0,0.0,4.922548308968544,0.4163729026913643,7839.507298078388,8224.412836992997,104.90981798063963,7839.120959397405,0.3863386809825897,462.7421726472676,7376.76512543112,2955857920,3971080192,12979772,52866359,68226048,213909504,94060544,213909504,,,,,633.7618711404502,
86,LiteDARE-Full-ContactAware,8602122,8,none,10,0.8699501724798774,0.027941740130318138,22697,729,74.40450477600098,671.380078792572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8000.103181228042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.678289845585823,0,0,0,0,0,0,0,10.586231015622616,0.8093970827758312,943.6597470194101,318.2841446250677,5170.876971445978,114.7405719384551,6.957064848393202,978.7149466574192,0.40197279304265976,1.172908116132021,0.5714278668165207,2.2761677391827106,447.5882900878787,0.019608065485954285,0.08749030530452728,0.025655142962932587,5.067399237304926,0.0,0.0,0.0,6.827132310718298,0.3985809162259102,8000.103181228042,8380.471342999954,104.75454069973038,7999.687484931201,0.41569629684090614,453.48352938890457,7546.619651839137,2955857920,3971080192,15125207,52866359,68226048,213909504,94060544,213909504,,,,,646.3596214307472,3.047643695026636
