episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Map-Reservation,6803082,4,compressed,0,0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,0,1,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,0,2,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,0,3,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,1,0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,1,1,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,1,2,24.0,-48.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,1,3,-52.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,2,0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,12.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,2,1,-56.0,20.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,8.0,12.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,2,2,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,12.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,2,3,-60.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,3,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,3,1,-64.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,3,2,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,16.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,3,3,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,4,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,4,1,-60.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,4,2,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,4,3,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,5,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,5,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,5,2,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,24.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,5,3,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,6,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,6,1,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6803082,4,compressed,6,2,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,28.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,6,3,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,7,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,7,1,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,7,2,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,32.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,7,3,-48.0,0.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,8,0,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,8,1,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,8,2,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,36.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,8,3,-48.0,8.0,-44.0,12.0,-40.0,16.0,-40.0,16.0,11.313708305358887,53.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,9,0,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6803082,4,compressed,9,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
