episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-MapOnly,6102062,2,compressed,1,0.15211289268273925,0.026531318491175432,3956,690,12.0,12.0,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,807.9692120663822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338677316904068,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,2,0.15522743876648595,0.0031145460837467,4037,81,8.0,20.0,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,908.6123127490282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086947835981846,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,3,0.1856038758795709,0.030376437113084936,4827,790,13.656854152679443,33.65685415267944,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,819.653648417443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093560226261616,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,4,0.21436536317145383,0.028761487291882937,5575,748,12.9442720413208,46.601126194000244,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,887.5867356546223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34805480390787125,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,5,0.2645057100011535,0.0501403468296997,6879,1304,17.8885440826416,64.48967027664185,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,972.7431223727763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35279057919979095,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,6,0.2801937939785442,0.015688083977390688,7287,408,13.656854152679443,78.14652442932129,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,968.7277479097247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450922667980194,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,7,0.3309109086015304,0.05071711462298617,8606,1319,12.9442720413208,91.09079647064209,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,879.0815710090101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35857222974300385,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,8,0.38178182796939286,0.05087091936786248,9929,1323,12.0,103.09079647064209,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1079.0824312716722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33700326457619667,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,9,0.4211173914715269,0.03933556350213402,10952,1023,13.656854152679443,116.74765062332153,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,928.8514857180417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304886631667614,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,10,0.4374975968008613,0.01638020532933443,11378,426,8.0,124.74765062332153,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,875.4797810688615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328542225062847,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,11,0.44338062829238284,0.005883031491521529,11531,153,8.0,132.74765062332153,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,940.0085075758398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215763717889786,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,12,0.4637597569885031,0.02037912869612024,12061,530,13.656854152679443,146.40450477600098,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,894.8340220376849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542914055287838,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,13,0.4847541046641289,0.020994347675625802,12607,546,12.9442720413208,159.34877681732178,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,950.2143231220543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4634242504835129,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,14,0.5142461644941746,0.029492059830045714,13374,767,8.0,167.34877681732178,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,869.4438110105693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3770827315747738,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,15,0.5683469835044411,0.05410081901026653,14781,1407,17.8885440826416,185.23732089996338,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,926.9740050658584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3826851025223732,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,16,0.5773830122659284,0.009036028761487236,15016,235,9.656854152679443,194.89417505264282,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,971.1619219742715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3580581396818161,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,17,0.5894951359249433,0.012112123659014928,15331,315,12.9442720413208,207.83844709396362,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1011.7296078242362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622574731707573,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,18,0.6263698235090552,0.03687468758411194,16290,959,12.9442720413208,220.78271913528442,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,860.6464848853648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3739786334335804,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,19,0.6489406698196639,0.022570846310608683,16877,587,14.601126194000244,235.38384532928467,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1100.6951690651476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37975283339619637,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,20,0.7115776521705695,0.06263698235090553,18506,1629,12.9442720413208,248.32811737060547,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,975.2012621611357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35505974665284157,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,21,0.7132310531779905,0.0016534010074210626,18549,43,15.313708305358887,263.64182567596436,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,912.524257786572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4660612903535366,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,22,0.7132310531779905,0.0,18549,0,12.9442720413208,276.58609771728516,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,922.035614028573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330362468957901,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,23,0.7132310531779905,0.0,18549,0,12.9442720413208,289.53036975860596,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,911.0661097802222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330097533762455,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,24,0.7132310531779905,0.0,18549,0,12.0,301.53036975860596,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,923.9619760774076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200611099600792,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,25,0.7132310531779905,0.0,18549,0,12.0,313.53036975860596,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1020.8689188584685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609112463891506,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,26,0.7132310531779905,0.0,18549,0,13.656854152679443,327.1872239112854,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,861.6011966951191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3882036544382572,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,27,0.7132310531779905,0.0,18549,0,12.0,339.1872239112854,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,972.7138723246753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434503450989723,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,28,0.7132310531779905,0.0,18549,0,12.0,351.1872239112854,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,904.7954487614334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437125124037266,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,29,0.7132310531779905,0.0,18549,0,12.0,363.1872239112854,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,980.0062328577042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34434255212545395,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,30,0.7135002114815242,0.00026915830353368975,18556,7,13.656854152679443,376.84407806396484,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,963.0160359665751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377585671842098,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,31,0.7159995385857654,0.002499327104241167,18621,65,9.656854152679443,386.5009322166443,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,974.4688649661839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35474076867103577,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,32,0.7159995385857654,0.0,18621,0,8.0,394.5009322166443,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,902.1959942765534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32886071130633354,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,33,0.7159995385857654,0.0,18621,0,12.9442720413208,407.4452042579651,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,969.8767391964793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33615436404943466,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,34,0.7184988656900065,0.002499327104241167,18686,65,14.601126194000244,422.04633045196533,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1022.4274350330234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45633409172296524,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,35,0.7261891029338255,0.007690237243819009,18886,200,9.656854152679443,431.7031846046448,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1005.6963148526847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4589003510773182,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,36,0.7505287038105125,0.024339600876686962,19519,633,9.656854152679443,441.3600387573242,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,947.7463043294847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35531027242541313,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,37,0.7518744953281808,0.0013457915176683377,19554,35,16.0,457.3600387573242,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,902.9179862700403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350735642015934,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,38,0.7861345022493944,0.03426000692121356,20445,891,20.257980346679688,477.6180191040039,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,977.4774890393019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263428807258606,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,39,0.7967854808320837,0.010650978582689263,20722,277,12.9442720413208,490.5622911453247,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,870.031270198524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30795158818364143,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,40,0.7978236628599993,0.0010381820279156129,20749,27,14.601126194000244,505.16341733932495,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,989.3854409456253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33957790583372116,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102062,2,compressed,41,0.7978236628599993,0.0,20749,0,8.0,513.163417339325,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,905.4199582897127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28935354202985764,0,0,0,0,0,0,0
