episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3602062,2,raw,1,0.18581422464049746,0.04897007384376212,4781,1260,16.0,16.0,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1907.1594700217247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066706798970699,0,0,0,0,0,0,0,0.5204682238399982,0.24014199152588844,135.77673071995378,58.40194271877408,1201.6443419270217,12.938574887812138,0.8903518319129944,255.730418022722,0.17827702686190605,0.3818860277533531,0.2641100436449051,0.4284600727260113,239.4052897579968,0.00845314934849739,0.050871167331933975,0.015018973499536514,0.4755440168082714,0.0,0.0,0.0,0.8015069179236889,0.17539877444505692,1907.1594700217247,2273.7313769903267,119.2208314370495,1906.8009932525456,0.35847676917910576,240.0978598743677,1667.061610147357,2928201728,4009119744,3663564,40377840,55667712,213909504,81502208,213909504,,,,,600.8221709635109,
36,LiteDARE-Full-ContactAware,3602062,2,raw,2,0.21076564321803343,0.024951418577535966,5423,642,12.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,64.62197875976562,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1961.2183580175042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5003968253731728,0,0,0,0,0,0,0,0.47423597425222397,0.23787235841155052,203.77473905682564,38.364291191101074,1220.600571949035,14.962600078433752,0.9953761473298073,234.09745004028082,0.18934020772576332,0.37715304642915726,0.244061928242445,0.43211597949266434,246.1758446879685,0.006817281246185303,0.04869233816862106,0.01409696415066719,0.5077063106000423,0.0,0.0,0.0,0.9117405861616135,0.1858980394899845,1961.2183580175042,2327.901077995193,118.69667997337889,1960.9256526455283,0.29270537197589874,246.8520225957036,1714.3663354218006,2928201728,4009119744,3810000,40531846,55667712,213909504,81502208,213909504,,,,,610.3002859745175,
36,LiteDARE-Full-ContactAware,3602062,2,raw,3,0.22918771861640108,0.018422075398367654,5897,474,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,60.926185607910156,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1961.0955170355737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4889741539955139,0,0,0,0,0,0,0,0.47531863674521446,0.24762796238064766,170.47744430601597,45.05154537037015,1263.4538426063955,15.512820798903704,0.9298175573348999,233.47722878679633,0.16349926590919495,0.3463542088866234,0.24742214009165764,0.4082811065018177,230.0019571557641,0.006778165698051453,0.04663597792387009,0.013893935829401016,0.4673469811677933,0.0,0.0,0.0,0.855548307299614,0.16089435666799545,1961.0955170355737,2319.973652003682,118.29988044185605,1960.7931599020958,0.30235713347792625,230.65766040235758,1730.4378566332161,2928201728,4009119744,5346825,42062435,55667712,213909504,81502208,213909504,,,,,631.7269213031977,
36,LiteDARE-Full-ContactAware,3602062,2,raw,4,0.2549553050913331,0.02576758647493199,6560,663,20.257980346679688,66.14652442932129,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2013.064038939774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503485556691885,0,0,0,0,0,0,0,0.4730219952762127,0.25637587532401085,199.1960252635181,40.20289937034249,1300.8177457377315,16.1118907853961,0.9396770037710667,225.07716808468103,0.17885025590658188,0.3565358929336071,0.27067121118307114,0.410567969083786,228.43792103230953,0.006942078471183777,0.04728976637125015,0.014265067875385284,0.47294609248638153,0.0,0.0,0.0,0.8562766015529633,0.1763119362294674,2013.064038939774,2372.0139380020555,117.83102236783935,2012.729350477457,0.3346884623169899,229.1191602125764,1783.9448787271976,2928201728,4009119744,5422954,42140815,55667712,213909504,81502208,213909504,,,,,650.4088728688657,
36,LiteDARE-Full-ContactAware,3602062,2,raw,5,0.2997668091721726,0.044811504080839504,7713,1153,16.9442720413208,83.09079647064209,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2002.5916509330273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771980457007885,0,0,0,0,0,0,0,0.4698322154581547,0.23690471425652504,189.36146097257733,28.473088052123785,1289.8320499807596,16.493760980665684,0.9492835961282253,241.354966070503,0.16519706696271896,0.3457101993262768,0.2431236207485199,0.40661776438355446,233.9541306719184,0.007153954356908798,0.046912580728530884,0.014823395758867264,0.474453903734684,0.0,0.0,0.0,0.8690799586474895,0.162624754011631,2002.5916509330273,2364.9301630066475,118.0934796120219,2002.2861259058118,0.3055250272154808,234.60387205705047,1767.9877788759768,2928201728,4009119744,6968824,43687534,55667712,213909504,81502208,213909504,,,,,644.9160249903798,
36,LiteDARE-Full-ContactAware,3602062,2,raw,6,0.3359113874854256,0.03614457831325302,8643,930,16.9442720413208,100.03506851196289,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2032.9535589553416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49587246030569077,0,0,0,0,0,0,0,0.491471029818058,0.25355489924550056,250.16870303079486,83.70484318584204,1221.2788411416113,18.998465035110712,0.9498819708824158,224.03076523914933,0.1899050548672676,0.3498094156384468,0.24743331596255302,0.4112469032406807,231.54896590858698,0.006834045052528381,0.04973495379090309,0.013740267604589462,0.4582018591463566,0.0,0.0,0.0,0.8677160367369652,0.18654996529221535,2032.9535589553416,2393.6057350074407,117.74030569775655,2032.6238861307502,0.32967282459139824,232.2076461277902,1800.7459128275514,2928201728,4009119744,8531515,45250255,55667712,213909504,81502208,213909504,,,,,610.6394205708057,
36,LiteDARE-Full-ContactAware,3602062,2,raw,7,0.37287213369607464,0.03696074621064904,9594,951,16.9442720413208,116.97934055328369,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2083.6592563427985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48179784789681435,0,0,0,0,0,0,0,0.4667951725423336,0.24986779317259789,212.14526984840631,44.34183984994888,1333.1494550220668,19.10343486815691,0.8611343801021576,244.39158011227846,0.17054611817002296,0.33889804035425186,0.2672988921403885,0.40211668238043785,227.45470982044935,0.006638932973146439,0.05588401108980179,0.014094170182943344,0.4145698621869087,0.0,0.0,0.0,0.7809330709278584,0.16744760796427727,2083.6592563427985,2440.1910370070254,117.11084859863341,2083.342946600169,0.31630974262952805,228.12412539497018,1855.5351309478283,2928201728,4009119744,8637148,45356256,55667712,213909504,81502208,213909504,,,,,666.5747275110334,
36,LiteDARE-Full-ContactAware,3602062,2,raw,8,0.40097162844928097,0.028099494753206333,10317,723,15.313708305358887,132.29304885864258,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2175.6353876553476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4767286591231823,0,0,0,0,0,0,0,0.4477393813431263,0.23815268650650978,265.3508619405329,107.71349538117647,1318.368645850569,24.173275101929903,0.9611868299543858,228.2974198460579,0.15766313299536705,0.3468617796897888,0.26725558564066887,0.4266761243343353,228.56912715360522,0.007097143679857254,0.04968931898474693,0.013941898941993713,0.48224814236164093,0.0,0.0,0.0,0.8782660588622093,0.15542004257440567,2175.6353876553476,2535.7232990063494,116.55093097833198,2175.3183607943356,0.31702686101198196,229.26305886358023,1946.3723287917674,2928201728,4009119744,10220332,46939388,55667712,213909504,81502208,213909504,,,,,659.1843229252845,
36,LiteDARE-Full-ContactAware,3602062,2,raw,9,0.4413913719393704,0.04041974349008942,11357,1040,16.0,148.29304885864258,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2086.611009668559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107289180159569,0,0,0,0,0,0,0,0.47388672828674316,0.25362102314829826,254.67880303040147,36.7467007599771,1275.024302303791,24.088792968541384,0.9983610361814499,249.32962702587247,0.18716976046562195,0.3700307570397854,0.28790486976504326,0.41400641202926636,243.42663725838065,0.007842201739549637,0.05364883691072464,0.01512095332145691,0.48762187361717224,0.0,0.0,0.0,0.9129787795245647,0.1835199072957039,2086.611009668559,2448.7748250103323,117.35655633290752,2086.2798439338803,0.33116573467850685,244.12854854017496,1842.4824611283839,2928201728,4009119744,10318824,47036180,55667712,213909504,81502208,213909504,,,,,637.5121511518955,
36,LiteDARE-Full-ContactAware,3602062,2,raw,10,0.44143023707734164,3.886513797124458e-05,11358,1,16.9442720413208,165.23732089996338,0,0,0,0,0,0,False,0,False,False,24.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2101.8524090759456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5114381201565266,0,0,0,0,0,0,0,0.45611103996634483,0.2398327924311161,258.71370965614915,66.664750687778,1257.1300426498055,28.234530705958605,1.0240166448056698,240.27849221602082,0.20348187536001205,0.389814842492342,0.31686807051301,0.48288796097040176,246.40856264159083,0.008402857929468155,0.05654105916619301,0.014880206435918808,0.5043498240411282,0.0,0.0,0.0,0.9359139949083328,0.19921083003282547,2101.8524090759456,2470.535722008208,117.54087543636564,2101.505986880511,0.3464221954345703,248.17120376974344,1853.6812053062022,2928201728,4009119744,11892999,48611585,55667712,213909504,81502208,213909504,,,,,628.5650213249028,0.9628850966691971
