episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-MapOnly,2900062,2,compressed,0,0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,0,1,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,1,0,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,1,1,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,2,0,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,2,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,3,0,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,3,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,24.0,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,4,0,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,4,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,32.0,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,5,0,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,5,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,40.0,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,6,0,-36.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,38.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,6,1,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,44.0,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,7,0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,42.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,7,1,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,48.0,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900062,2,compressed,8,0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,46.85910654067993,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900062,2,compressed,8,1,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,52.0,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,9,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,50.85910654067993,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900062,2,compressed,9,1,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,56.0,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900062,2,compressed,10,0,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900062,2,compressed,10,1,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,60.0,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,11,0,-40.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,11,1,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,64.0,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900062,2,compressed,12,0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,12,1,-12.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,72.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,13,0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,71.80337858200073,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900062,2,compressed,13,1,-4.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,14,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,79.80337858200073,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900062,2,compressed,14,1,0.0,32.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,15,0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,83.80337858200073,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900062,2,compressed,15,1,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,89.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,16,0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,87.80337858200073,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900062,2,compressed,16,1,12.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,17,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,95.80337858200073,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900062,2,compressed,17,1,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,102.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,18,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,18,1,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,106.8328161239624,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900062,2,compressed,19,0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,107.80337858200073,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900062,2,compressed,19,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,20,0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,111.80337858200073,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900062,2,compressed,20,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,122.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,21,0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,115.80337858200073,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900062,2,compressed,21,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,131.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900062,2,compressed,22,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,123.80337858200073,False,False,False,0,False,False,True,False
