episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-MapOnly,9002122,8,compressed,1,0.574944153513751,0.029259896729776247,15700,799,52.515960693359375,52.515960693359375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3187.227083835751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0504461824893951,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002122,8,compressed,2,0.6497235141172593,0.0747793606035082,17742,2042,43.571688652038574,96.08764934539795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,36718,2,36718,0,[],False,3191.6926079429686,36718,2,0,0,36718,0,0,7318,7318,0.3312896005809307,0.22186106070876122,0.6549060344696045,2,0,1.1748280376195908,128,29272,7318,36718,500128,0,0
90,LiteDARE-MapOnly,9002122,8,compressed,3,0.6852089207895411,0.03548540667228184,18711,969,40.25798034667969,136.34562969207764,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,34881,4,34881,0,[],False,3181.3736823387444,34881,4,0,0,34881,0,0,6925,6925,0.5713696591556072,0.3038705326616764,0.9774980135262012,4,0,1.0366328060626984,256,27700,6925,77951,1000256,0,0
90,LiteDARE-MapOnly,9002122,8,compressed,4,0.7380158933606767,0.052806972571135646,20153,1442,36.97056245803833,173.31619215011597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,47888,2,47888,0,[],False,3229.7822958789766,47888,2,0,0,47888,0,0,9552,9552,0.3619138151407242,0.28428807854652405,0.7602558471262455,2,0,1.1228173971176147,128,38208,9552,47888,500128,0,0
90,LiteDARE-MapOnly,9002122,8,compressed,5,0.7513458087669829,0.013329915406306125,20517,364,35.31370830535889,208.62990045547485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,149809,6,149809,0,[],False,3058.3093049935997,149809,6,0,0,149809,0,0,29885,29885,0.9946338832378387,0.9989729151129723,2.31934804469347,6,0,1.0532308369874954,384,119540,29885,208939,1500384,0,0
90,LiteDARE-MapOnly,9002122,8,compressed,6,0.7563262167209873,0.004980407954004451,20653,136,36.25798034667969,244.88788080215454,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,41131,4,41131,0,[],False,3236.9069308042526,41131,4,0,0,41131,0,0,8175,8175,0.5703368224203587,0.32084016129374504,1.0173940099775791,4,0,1.0995743796229362,256,32700,8175,210561,1000256,0,0
90,LiteDARE-MapOnly,9002122,8,compressed,7,0.7998681656718057,0.04354194895081842,21842,1189,53.20225238800049,298.09013319015503,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,10186,4,10186,0,[],False,3229.3673693202436,10186,4,0,0,10186,0,0,1986,1986,0.5131391808390617,0.21782703697681427,0.7844963110983372,4,0,1.0606348514556885,256,7944,1986,228706,1000256,0,0
90,LiteDARE-MapOnly,9002122,8,compressed,8,0.8483905225766287,0.04852235690482298,23167,1325,50.601126194000244,348.6912593841553,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1918,2,1918,0,[],False,3262.457807082683,1918,2,0,0,1918,0,0,358,358,0.27101626619696617,0.08523091673851013,0.3821742720901966,2,0,1.0867482051253319,128,1432,358,121108,500128,0,0
90,LiteDARE-MapOnly,9002122,8,compressed,9,0.8880140623283407,0.039623539751711956,24249,1082,40.97056245803833,389.6618218421936,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,106576,4,106576,0,[],False,3301.123888231814,106576,4,0,0,106576,0,0,21264,21264,0.7196455262601376,0.6165285594761372,1.6039959155023098,4,0,1.1222106404602528,256,85056,21264,229346,1000256,0,0
90,LiteDARE-MapOnly,9002122,8,compressed,10,0.8908338521258286,0.0028197897974878705,24326,77,41.91483449935913,431.57665634155273,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,59366,4,59366,0,[],False,3253.5674986429513,59366,4,0,0,59366,0,0,11822,11822,0.6387620232999325,0.4947721026837826,1.2964117340743542,4,0,1.0501742362976074,256,47288,11822,181296,1000256,0,0
