episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Reservation,8001102,6,compressed,1,0.5423251589464123,0.07216167120799272,11942,1589,40.25798034667969,40.25798034667969,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2409.3179078772664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8512604981660843,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,2,0.5694368755676658,0.027111716621253446,12539,597,41.20225238800049,81.46023273468018,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2418.599229771644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8657528087496758,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,3,0.5953678474114441,0.02593097184377835,13110,571,37.91483449935913,119.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2508.103176020086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8972468785941601,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,4,0.7072661217075386,0.11189827429609445,15574,2464,47.80337858200073,167.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,45478,2,45478,6,[],False,2572.438350878656,45622,2,0,2,45478,0,144,9070,9070,0.3856746479868889,0.3316923975944519,0.882432796061039,4,0,0.9523984044790268,128,36280,9070,45478,500128,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,5,0.760535876475931,0.05326975476839246,16747,1173,38.601126194000244,205.77957201004028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1278,2,1278,6,[],False,2392.4026382155716,1422,2,0,2,1278,0,144,230,230,0.29408326372504234,0.09065354242920876,0.443990807980299,4,0,0.9210496209561825,128,920,230,61898,500128,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,6,0.7803360581289737,0.019800181653042648,17183,436,29.656854152679443,235.43642616271973,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,67283,2,67283,6,[],False,2689.874595962465,67427,2,0,2,67283,0,144,13431,13431,0.4582749679684639,0.431631226092577,1.0996609926223755,4,0,0.9477962739765644,128,53724,13431,67283,500128,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,7,0.8313805631244323,0.05104450499545865,18307,1124,36.25798034667969,271.6944065093994,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2567.841236013919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8393740281462669,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,8,0.8443687556766576,0.012988192552225275,18593,286,41.91483449935913,313.60924100875854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2469.352967105806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8611925877630711,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,9,0.8736603088101725,0.029291553133514947,19238,645,42.8328161239624,356.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,89236,4,89236,6,[],False,2571.548515930772,89524,4,0,4,89236,0,288,17796,17796,0.6985594518482685,0.625865999609232,1.6031870618462563,8,0,0.8289818651974201,256,71184,17796,173556,1000256,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,10,0.8923705722070845,0.018710263396911953,19650,412,32.97056245803833,389.4126195907593,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2627.533737104386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8815843611955643,0,0,0,0,0,0,0
