episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Reservation,3501062,2,compressed,11,0.48955223880597015,0.034573965614963176,12956,915,9.656854152679443,132.08764934539795,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,797.2017088904977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31818822026252747,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,12,0.5087096164745891,0.01915737766861897,13463,507,14.601126194000244,146.6887755393982,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,876.826907042414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147600218653679,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,13,0.5213678443226903,0.012658227848101222,13798,335,11.313708305358887,158.00248384475708,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,959.0548272244632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225347027182579,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,14,0.5251464197997355,0.0037785754770451874,13898,100,14.601126194000244,172.60361003875732,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,861.2773297354579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017568960785866,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,15,0.5464575854902701,0.021311165690534595,14462,564,9.656854152679443,182.26046419143677,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,828.5601269453764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965186722576618,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,16,0.5656149631588892,0.019157377668619024,14969,507,12.9442720413208,195.20473623275757,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,830.9770510531962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302781842648983,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,17,0.6205554505951256,0.054940487436236474,16423,1454,12.9442720413208,208.14900827407837,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,942.7445833571255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33008959144353867,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,18,0.6359342527866995,0.015378802191573837,16830,407,12.9442720413208,221.09328031539917,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,891.7897250503302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168419934809208,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,19,0.6462497638390327,0.010315511052333193,17103,273,8.0,229.09328031539917,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,786.078664008528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31300168484449387,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,20,0.6584545626298886,0.012204798790855897,17426,323,8.0,237.09328031539917,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,903.9031527936459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32330164685845375,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,21,0.6941243151331948,0.035669752503306285,18370,944,9.656854152679443,246.7501344680786,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,900.2535529434681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31692394986748695,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,22,0.728207065936142,0.034082750802947204,19272,902,8.0,254.7501344680786,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,793.9753141254187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34848740324378014,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,23,0.7388626487814094,0.010655582845267353,19554,282,13.656854152679443,268.40698862075806,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,901.9285799004138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067748621106148,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,24,0.7407897222747024,0.001927073493293019,19605,51,13.656854152679443,282.0638427734375,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,936.8949881754816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291257631033659,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,25,0.774230115246552,0.03344039297184964,20490,885,20.257980346679688,302.3218231201172,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,814.1806339845061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30100857838988304,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,26,0.8003778575477045,0.026147742301152466,21182,692,17.8885440826416,320.2103672027588,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,830.5347329005599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31247222796082497,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,27,0.8003778575477045,0.0,21182,0,16.0,336.2103672027588,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,893.7230808660388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30635157600045204,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,28,0.8003778575477045,0.0,21182,0,12.9442720413208,349.1546392440796,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,908.3943590521812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2744658850133419,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,29,0.8114112979406763,0.011033440392971827,21474,292,8.0,357.1546392440796,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,871.4832379482687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941363491117954,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,30,0.8359720385414698,0.024560740600793496,22124,650,8.0,365.1546392440796,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,885.5094141326845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29490888118743896,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,31,0.8542603438503684,0.018288305308898578,22608,484,12.9442720413208,378.0989112854004,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,866.2890121340752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982858568429947,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,32,0.8542603438503684,0.0,22608,0,8.0,386.0989112854004,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,950.4717541858554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2875775098800659,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,33,0.8542603438503684,0.0,22608,0,8.0,394.0989112854004,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,815.1894239708781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27048075571656227,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,34,0.8542603438503684,0.0,22608,0,14.601126194000244,408.70003747940063,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,926.4996950514615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2740630879998207,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,35,0.8542603438503684,0.0,22608,0,12.9442720413208,421.64430952072144,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,896.3690791279078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2663480117917061,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,36,0.8542603438503684,0.0,22608,0,17.8885440826416,439.53285360336304,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,865.0436401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25980640202760696,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,37,0.8542603438503684,0.0,22608,0,14.601126194000244,454.1339797973633,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,830.1584492437541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29154401272535324,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,38,0.8542603438503684,0.0,22608,0,8.0,462.1339797973633,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,928.4864640794694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27262791991233826,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,39,0.8825996599282071,0.028339316077838683,23358,750,16.9442720413208,479.0782518386841,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,818.1549711152911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309110179543495,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,40,0.9152465520498771,0.032646892121670046,24222,864,16.0,495.0782518386841,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,944.107323884964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250511363148689,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,41,0.9272246363121104,0.011978084262233235,24539,317,19.313708305358887,514.391960144043,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,867.3336366191506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34225406125187874,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,42,0.945437370111468,0.018212733799357617,25021,482,13.656854152679443,528.0488142967224,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,888.4311211295426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322158008813858,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,43,0.9470621575665974,0.001624787455129395,25064,43,12.9442720413208,540.9930863380432,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,916.849521920085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33171847462654114,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501062,2,compressed,44,0.9965992820706594,0.049537124504062,26375,1311,12.9442720413208,553.937358379364,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1020.2386500313878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371117636561394,0,0,0,0,0,0,0
