episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-MapOnly,8502102,6,compressed,0,0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,0,2,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,0,3,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,0,4,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,0,5,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,1,0,-36.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,1,1,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,1,2,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,1,3,16.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,1,4,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,1,5,24.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,2,0,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,2,1,-4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,2,2,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,2,3,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,2,4,12.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,2,5,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,3,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,3,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,3,2,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,3,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,3,4,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,3,5,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,20.0,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8502102,6,compressed,4,0,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,4,1,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,4,2,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,4,3,-8.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,4,4,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,4,5,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,24.0,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8502102,6,compressed,5,0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,5,1,8.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,5,2,8.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,-44.0,0.0,22.601126194000244,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8502102,6,compressed,5,3,-12.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,5,4,20.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,5,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,32.0,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,6,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,6,1,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,38.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,6,2,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,6,3,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,6,4,20.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,6,5,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,36.0,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8502102,6,compressed,7,0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,7,1,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,42.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,7,2,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8502102,6,compressed,7,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,7,4,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,7,5,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,40.0,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,8,0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,8,1,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,8,2,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8502102,6,compressed,8,3,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,8,4,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,8,5,16.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,9,0,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,9,1,24.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,11.313708305358887,63.11708688735962,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8502102,6,compressed,9,2,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,9,3,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,58.62741661071777,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8502102,6,compressed,9,4,24.0,-32.0,20.0,-40.0,20.0,-40.0,24.0,-32.0,0.0,46.601126194000244,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8502102,6,compressed,9,5,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,10,0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,10,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,72.06135892868042,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8502102,6,compressed,10,2,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,10,3,-32.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,64.28427076339722,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,10,4,24.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8502102,6,compressed,10,5,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,56.9442720413208,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8502102,6,compressed,11,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,11,1,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,76.06135892868042,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8502102,6,compressed,11,2,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8502102,6,compressed,11,3,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,11,4,20.0,-40.0,12.0,-44.0,12.0,-44.0,20.0,-40.0,0.0,55.545398235321045,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8502102,6,compressed,11,5,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,60.9442720413208,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8502102,6,compressed,12,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,12,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,84.06135892868042,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,12,2,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8502102,6,compressed,12,3,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502102,6,compressed,12,4,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8502102,6,compressed,12,5,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8502102,6,compressed,13,0,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
