episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-MapOnly,8502102,6,compressed,1,0.47833648393194705,0.058638941398865774,12652,1551,41.91483449935913,41.91483449935913,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,18538,2,18538,0,[],False,2391.6238020174205,18538,2,0,0,18538,0,0,3682,3682,0.27785124257206917,0.14198897406458855,0.4785032942891121,2,0,0.8367220871150494,128,14728,3682,18538,500128,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,2,0.546351606805293,0.06801512287334599,14451,1799,42.8328161239624,84.74765062332153,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3453,2,3453,0,[],False,2497.505179140717,3453,2,0,0,3453,0,0,665,665,0.27754902839660645,0.09894650429487228,0.407608225941658,2,0,0.8530099876224995,128,2660,665,24073,500128,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,3,0.6494517958412098,0.10310018903591678,17178,2727,49.8885440826416,134.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1843,2,1843,0,[],False,2567.427774425596,1843,2,0,0,1843,0,0,343,343,0.26526302099227905,0.09151455014944077,0.3860490396618843,2,0,0.8735102601349354,128,1372,343,28393,500128,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,4,0.6926654064272212,0.043213610586011364,18321,1143,30.627416610717773,165.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,47771,4,47771,0,[],False,2452.8251620940864,47771,4,0,0,47771,0,0,9503,9503,0.6272224709391594,0.3814268857240677,1.1333986185491085,4,0,0.8580470457673073,256,38012,9503,77751,1000256,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,5,0.72351606805293,0.03085066162570882,19137,816,25.656854152679443,190.92046546936035,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2303,2,2303,0,[],False,2321.20712287724,2303,2,0,0,2303,0,0,435,435,0.274087768048048,0.09000394493341446,0.3921180032193661,2,0,0.8138185366988182,128,1740,435,67603,500128,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,6,0.7675614366729678,0.04404536862003783,20302,1165,29.656854152679443,220.5773196220398,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,2051,4,2051,0,[],False,2465.186141896993,2051,4,0,0,2051,0,0,359,359,0.5506421439349651,0.1417691819369793,0.7341071031987667,4,0,0.8482201956212521,256,1436,359,106641,1000256,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,7,0.7724007561436673,0.004839319470699488,20430,128,33.65685415267944,254.23417377471924,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,3153,2,3153,0,[],False,2540.803440846503,3153,2,0,0,3153,0,0,605,605,0.2720998600125313,0.08381670340895653,0.38588279858231544,2,0,0.8234716951847076,128,2420,605,73723,500128,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,8,0.7767485822306238,0.004347826086956497,20545,115,40.489670276641846,294.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2613.5988091118634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8094697259366512,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,9,0.7931190926275993,0.016370510396975457,20978,433,33.91483449935913,328.6386785507202,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,105256,4,105256,0,[],False,2444.1967881284654,105256,4,0,0,105256,0,0,21000,21000,0.6886953487992287,0.8584447205066681,1.7731105908751488,4,0,0.7513593882322311,256,84000,21000,142856,1000256,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,10,0.8099054820415879,0.01678638941398858,21422,444,35.545398235321045,364.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,132881,4,132881,0,[],False,2444.104264024645,132881,4,0,0,132881,0,0,26525,26525,0.7452736608684063,0.5684271454811096,1.6054301522672176,4,0,0.7125488482415676,256,106100,26525,209501,1000256,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,11,0.8510396975425331,0.041134215500945204,22510,1088,26.601126194000244,390.7852029800415,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,2294.3458147346973,128,2,0,0,128,0,0,0,0,0.2741692587733269,0.028804875910282135,0.3263857215642929,2,0,0.8161496371030807,128,0,0,113268,500128,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,12,0.882570888468809,0.03153119092627599,23344,834,51.7770881652832,442.5622911453247,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2528.5436850972474,256,4,0,0,256,0,0,0,0,0.5008857697248459,0.05097594112157822,0.5835248157382011,4,0,0.7582833059132099,256,0,0,226536,1000256,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,13,0.8918336483931947,0.009262759924385633,23589,245,42.601126194000244,485.16341733932495,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,276,4,276,0,[],False,2469.150667078793,276,4,0,0,276,0,0,4,4,0.5034152418375015,0.1127859577536583,0.6514908745884895,4,0,0.7378975860774517,256,16,4,226556,1000256,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,14,0.8918336483931947,0.0,23589,0,41.8885440826416,527.0519614219666,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1296,4,1296,0,[],False,2513.2258580997586,1296,4,0,0,1296,0,0,208,208,0.520175788551569,0.12420723214745522,0.6811325438320637,4,0,0.7894793525338173,256,832,208,227616,1000256,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,15,0.8918336483931947,0.0,23589,0,31.313708305358887,558.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,376,4,376,0,[],False,2451.807004865259,376,4,0,0,376,0,0,24,24,0.5425764247775078,0.1197359524667263,0.6986749358475208,4,0,0.869380310177803,256,96,24,228776,1000256,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,16,0.8918336483931947,0.0,23589,0,28.9442720413208,587.3099417686462,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,7591,4,7591,0,[],False,2498.0355072766542,7591,4,0,0,7591,0,0,1467,1467,0.5585816688835621,0.19402848556637764,0.8067660965025425,4,0,0.7999627850949764,256,5868,1467,236231,1000256,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,17,0.8918336483931947,0.0,23589,0,43.545398235321045,630.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,15304,6,15304,0,[],False,2552.705641835928,15304,6,0,0,15304,0,0,2984,2984,0.7742792367935181,0.2393089234828949,1.0911310091614723,6,0,0.7740715518593788,384,11936,2984,367974,1500384,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,18,0.8918336483931947,0.0,23589,0,35.545398235321045,666.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,204089,6,204089,0,[],False,2483.4348089061677,204089,6,0,0,204089,0,0,40741,40741,1.1497470550239086,1.9528348930180073,3.5554287023842335,6,0,0.7261340506374836,384,162964,40741,451909,1500384,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,19,0.8918336483931947,0.0,23589,0,28.9442720413208,695.3450102806091,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,420072,8,420072,0,[],False,2474.1544942371547,420072,8,0,0,420072,0,0,83912,83912,1.6197958029806614,1.2274249456822872,3.7014735862612724,8,0,0.7428363896906376,512,335648,83912,839632,2000512,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,20,0.8918336483931947,0.0,23589,0,29.656854152679443,725.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2490.35335611552,384,6,0,0,384,0,0,0,0,0.7302076555788517,0.07166760042309761,0.8422061800956726,6,0,0.7586479187011719,384,0,0,629724,1500384,0,0
