episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4303062,2,raw,1,0.20418635558180745,0.0486193148257531,5531,1317,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1926.3786100782454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5018282681703568,0,0,0,0,0,0,0,0.56100869551301,0.26340968906879425,84.79477697983384,48.42299595475197,1288.0662456154823,14.041998889297247,0.8022980764508247,262.128165923059,0.1618233509361744,0.34768879413604736,0.24919910356402397,0.4019513726234436,225.76289577409625,0.00623287633061409,0.04660710692405701,0.012784264981746674,0.43923361226916313,0.0,0.0,0.0,0.7214988581836224,0.15906989574432373,1926.3786100782454,2286.4807389996713,118.6932167455285,1926.004458218813,0.3741518594324589,226.41404625028372,1699.9645638279617,2889687040,4009119744,3643314,40354143,55667712,213909504,81502208,213909504,,,,,644.0331228077412,
43,LiteDARE-Full-ContactAware,4303062,2,raw,2,0.31035883047844065,0.1061724748966332,8407,2876,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2068.2097845710814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4702834412455559,0,0,0,0,0,0,0,0.44050998985767365,0.22135721519589424,214.30000197142363,53.160606883466244,1287.999055813998,17.63280900195241,1.0508950799703598,269.17214784771204,0.16573909670114517,0.35056984052062035,0.2315840683877468,0.3944127820432186,222.77953382581472,0.00626780092716217,0.04647485911846161,0.013980083167552948,0.5325768142938614,0.0,0.0,0.0,0.9672692976891994,0.1628831960260868,2068.2097845710814,2426.8987809919054,117.34296970726359,2067.8992234170437,0.310561154037714,223.4055306762457,1844.8042538948357,2889687040,4009119744,5292454,42007870,55667712,213909504,81502208,213909504,,,,,643.999527906999,
43,LiteDARE-Full-ContactAware,4303062,2,raw,3,0.3850044300059067,0.07464559952746602,10429,2022,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2144.107354339212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691523499786854,0,0,0,0,0,0,0,0.43530482798814774,0.21894695237278938,276.70316817238927,109.91951916366816,1255.9172227047384,21.24224090948701,0.9859167039394379,248.5970021225512,0.16238773241639137,0.3585950471460819,0.4439842887222767,0.40472764521837234,228.41569874435663,0.007329974323511124,0.04880363121628761,0.014930032193660736,0.49833906814455986,0.0,0.0,0.0,0.9036962874233723,0.15957700088620186,2144.107354339212,2504.0779120026855,116.78883088269671,2143.804715014994,0.30263932421803474,229.26441067829728,1914.842943660915,2889687040,4009119744,5453153,42170217,55667712,213909504,81502208,213909504,,,,,627.9586113523692,
43,LiteDARE-Full-ContactAware,4303062,2,raw,4,0.4389766686355582,0.0539722386296515,11891,1462,19.313708305358887,69.20225238800049,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2288.762393873185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4680580459535122,0,0,0,0,0,0,0,0.44863391667604446,0.21978281438350677,405.3504359908402,147.37347327172756,1216.6629834100604,22.921307012438774,0.8429810404777527,268.23506597429514,0.1603979617357254,0.3546210937201977,0.2539409324526787,0.40069082751870155,225.22619785740972,0.006439629942178726,0.048465095460414886,0.014031771570444107,0.41503505781292915,0.0,0.0,0.0,0.7629459723830223,0.1580202952027321,2288.762393873185,2648.379632999422,115.71230111473784,2288.4505121037364,0.31188176944851875,225.8808296173811,2062.881564255804,2889687040,4009119744,7144957,43862188,55667712,213909504,81502208,213909504,,,,,608.3314917050302,
43,LiteDARE-Full-ContactAware,4303062,2,raw,5,0.5078263437684584,0.06884967513290019,13756,1865,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2332.8998368233442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46800030395388603,0,0,0,0,0,0,0,0.4445821978151798,0.22341497242450714,325.96257608383894,162.82047796994448,1325.068254955113,29.636227060109377,1.1164136230945587,262.52780109643936,0.15918677672743797,0.34787505865097046,0.2407049760222435,0.39139995351433754,223.64850202575326,0.006732996553182602,0.047800131142139435,0.014134682714939117,0.5893600173294544,0.0,0.0,0.0,1.0341852903366089,0.15642261132597923,2332.8998368233442,2690.0920149928425,115.31108076443944,2332.5874167494476,0.3124200738966465,224.28060695528984,2108.6192298680544,2889687040,4009119744,8718191,45434191,55667712,213909504,81502208,213909504,,,,,662.5341274775565,
43,LiteDARE-Full-ContactAware,4303062,2,raw,6,0.5562241582988777,0.04839781453041936,15067,1311,16.0,102.14652442932129,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2368.084424175322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47125620767474174,0,0,0,0,0,0,0,0.4459531046450138,0.222774688154459,353.7953831255436,240.31270388513803,1251.8190490081906,32.80662279576063,0.9901039302349091,257.71450297906995,0.1509389840066433,0.3645801916718483,0.25610532611608505,0.39797229692339897,228.4968039020896,0.006915070116519928,0.04878174513578415,0.013991259038448334,0.49810390919446945,0.0,0.0,0.0,0.908547081053257,0.14802580699324608,2368.084424175322,2726.0443900013342,115.1160136932479,2367.773494217545,0.31092995777726173,229.15088152512908,2138.933542650193,2889687040,4009119744,8835966,45559738,55667712,213909504,81502208,213909504,,,,,625.9095245040953,
43,LiteDARE-Full-ContactAware,4303062,2,raw,7,0.5859421145894861,0.02971795629060836,15872,805,22.627416610717773,124.77394104003906,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,2382.0046531036496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455277506262064,0,0,0,0,0,0,0,0.45546703040599823,0.22580567747354507,368.0469300597906,234.4911270774901,1283.8972071185708,33.914831932634115,0.970723107457161,233.49719122052193,0.1426422968506813,0.33211009576916695,0.24872319772839546,0.39860187098383904,225.0797003507614,0.00708969309926033,0.04757102578878403,0.014162156730890274,0.48141321167349815,0.0,0.0,0.0,0.8886242285370827,0.140428077429533,2382.0046531036496,2740.561828002683,115.05274871868319,2381.7010610364377,0.3035920672118664,225.72702541947365,2156.277627684176,2889687040,4009119744,10457282,47174788,55667712,213909504,81502208,213909504,,,,,641.9486035592854,
43,LiteDARE-Full-ContactAware,4303062,2,raw,8,0.6238555818074424,0.0379134672179563,16899,1027,19.313708305358887,144.08764934539795,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2228.919188026339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46937819570302963,0,0,0,0,0,0,0,0.47117099165916443,0.21922681480646133,296.7794989235699,153.8645583204925,1266.9876678846776,35.55804817005992,1.1004791595041752,245.24230370298028,0.16427971422672272,0.36117900162935257,0.24804193526506424,0.39925891906023026,227.22634207457304,0.006834976375102997,0.04933401942253113,0.015361234545707703,0.5884487181901932,0.0,0.0,0.0,1.0262052528560162,0.16178283840417862,2228.919188026339,2587.7726750040893,116.09988773507341,2228.6220556125045,0.2971324138343334,227.87364292889833,2001.0455450974405,2889687040,4009119744,10517698,47235039,55667712,213909504,81502208,213909504,,,,,633.4938339423388,
43,LiteDARE-Full-ContactAware,4303062,2,raw,9,0.6825531600708801,0.05869757826343769,18489,1590,16.9442720413208,161.03192138671875,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2348.2269579544663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4430296830832958,0,0,0,0,0,0,0,0.45002857223153114,0.2280459739267826,265.35315020009875,326.3693512417376,1250.7419809699059,37.92955633252859,0.957367941737175,230.87606998160481,0.15089986845850945,0.3183893859386444,0.22766925394535065,0.4180953837931156,233.89074206352234,0.0066980719566345215,0.048829708248376846,0.014380086213350296,0.4782942123711109,0.0,0.0,0.0,0.8745668455958366,0.14783767983317375,2348.2269579544663,2715.251472996897,115.62985697780017,2347.911347169429,0.31561078503727913,234.5365067012608,2113.6904512532055,2889687040,4009119744,10603519,47321305,55667712,213909504,81502208,213909504,,,,,625.3709904849529,
43,LiteDARE-Full-ContactAware,4303062,2,raw,10,0.7222017129356173,0.03964855286473723,19563,1074,19.313708305358887,180.34562969207764,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2475.0168002210557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46767666935920715,0,0,0,0,0,0,0,0.44932495802640915,0.22627366706728935,389.3132759258151,246.53462506830692,1274.013299960643,38.91546092927456,0.8939448744058609,290.49701523035765,0.17069512978196144,0.3533582203090191,0.22582896053791046,0.42001809924840927,231.5110727213323,0.007296912372112274,0.05170796066522598,0.015163328498601913,0.43621985241770744,0.0,0.0,0.0,0.8105109445750713,0.16682175919413567,2475.0168002210557,2836.820627999259,114.61823724775884,2474.6864335611463,0.33036665990948677,233.31915959715843,2241.6976406238973,2889687040,4009119744,12221146,48947762,55667712,213909504,81502208,213909504,,,,,637.0066499803215,1.1622398160398006
