episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6901122,8,raw,1,0.5919388729703916,0.09894937917860552,15494,2590,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7165.557174012065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7196610569953918,0,0,0,0,0,0,0,10.074563790112734,0.8533718064427376,445.7090999931097,211.34571172297,5000.794218853116,53.8447261787951,4.6241809614002705,999.8503569513559,0.35676686093211174,1.1799763888120651,0.5756109021604061,2.353327814489603,433.6211057379842,0.015724916011095047,0.07310323417186737,0.02265768125653267,3.6223591305315495,0.0,0.0,0.0,4.520675167441368,0.3545191138982773,7165.557174012065,7541.708258999279,105.24943247053325,7165.183017961681,0.37415605038404465,436.5500444546342,6729.007129557431,2876272640,4005404672,6315958,43023851,68226048,213909504,94060544,213909504,,,,,625.0992773566395,
69,LiteDARE-Full-ContactAware,6901122,8,raw,2,0.6672779369627507,0.07533906399235912,17466,1972,65.20225238800049,135.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,58966,4,58966,8,[],False,7711.990758776665,59254,4,0,4,58966,0,288,11742,11742,1.0826615616679192,0.9323940612375736,2.303869929164648,8,0,1.6281455755233765,256,46968,11742,58966,1000256,0,0,10.47188090160489,3.336586058139801,909.9933397956192,331.18243701756,4983.658067882061,61.415390111505985,9.5963547937572,960.0974437780678,0.4161447286605835,1.1920826509594917,0.5842270329594612,2.255604136735201,437.38263798877597,0.0124429352581501,0.06881682202219963,0.020931009203195572,3.4659402444958687,0.08206302300095558,4.753532819449902,0.0,9.502863977104425,0.41353795677423477,7711.990758776665,8092.055433007772,104.92823041571428,7711.582196876407,0.40856190025806427,440.22246915847063,7271.768289618194,2876272640,4005404672,9326111,46038427,64039936,213909504,94060544,213909504,,,,,622.9572584852576,
69,LiteDARE-Full-ContactAware,6901122,8,raw,3,0.729512893982808,0.062234957020057324,19095,1629,63.80337858200073,199.1521553993225,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,70131,4,70131,9,[],False,7780.766915064305,70419,4,0,4,70131,0,288,13975,13975,0.9797480888664722,0.9260270744562149,2.231393940746784,8,0,1.5435004606842995,256,55900,13975,70131,1000256,0,0,9.516905061900616,3.1263232231140137,883.4383869543672,291.9071479700506,5046.382437925786,81.68110810220242,10.032312013208866,1023.3834548853338,0.3889729268848896,1.1422759853303432,0.5701761692762375,2.2572940215468407,426.57875968143344,0.019892118871212006,0.0841338187456131,0.023263972252607346,3.9066611789166927,0.10060099884867668,4.547399934381247,0.0,9.916708804666996,0.3863549791276455,7780.766915064305,8156.526112987194,104.82933368939999,7780.405554920435,0.3613601438701153,429.4062298722565,7351.360685192049,2876272640,4005404672,12019909,48732120,65086464,213909504,94060544,213909504,,,,,630.7978047407232,
69,LiteDARE-Full-ContactAware,6901122,8,raw,4,0.7530085959885386,0.02349570200573059,19710,615,63.571688652038574,262.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,18,227012,8,227012,8,[],False,8570.317327976227,227788,8,2,8,227012,200,576,45300,45300,1.957896165549755,2.2117001935839653,4.923947621136904,16,0,1.5794914215803146,512,181200,45300,227012,2000512,0,0,9.242158848792315,5.962538067251444,1283.0639220774174,669.1521140746772,5068.732708226889,101.1883351020515,13.28655332326889,967.4537479877472,0.4148287698626518,1.2172278948128223,0.6139008328318596,2.363672014325857,447.2628151997924,0.01548323780298233,0.07694819942116737,0.02328772097826004,3.9441632106900215,0.15714112669229507,7.607378996908665,0.0,13.181709218770266,0.4122648388147354,8570.317327976227,8952.09606399294,104.45466277859359,8569.95452241972,0.3628055565059185,450.2403880469501,8120.076939929277,2876272640,4005404672,15586871,52295169,62993408,213909504,94060544,213909504,,,,,633.5915885283612,
69,LiteDARE-Full-ContactAware,6901122,8,raw,5,0.764240687679083,0.011232091690544399,20004,294,71.57168865203857,334.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,72698,2,72698,8,[],False,7700.518343131989,73042,2,2,2,72698,200,144,14514,14514,0.5588484928011894,0.5244198255240917,1.3402672484517097,4,0,1.580582931637764,128,58056,14514,72698,500128,0,0,9.328573942184448,2.0931828767061234,915.0036838836968,239.27879612892866,5039.59249984473,97.45336417108774,10.346801951527596,953.7173346616328,0.4001702181994915,1.2236149050295353,0.5864189006388187,2.240824978798628,428.8915228098631,0.018532853573560715,0.08061667904257774,0.023277010768651962,3.5434183664619923,0.06342818960547447,5.270882975310087,0.0,10.23446535691619,0.39792200550436974,7700.518343131989,8074.635340992245,104.85833525991049,7700.156789273024,0.3615538589656353,431.71876668930054,7268.799576442689,2876272640,4005404672,17745062,54456153,66132992,213909504,94060544,213909504,,,,,629.9490624805912,
69,LiteDARE-Full-ContactAware,6901122,8,raw,6,0.8042788920725884,0.04003820439350536,21052,1048,56.9442720413208,391.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,138091,4,138091,8,[],False,9262.076769955456,138379,4,0,4,138091,0,288,27567,27567,1.0990719310939312,1.4932411722838879,3.054890315979719,8,0,1.5076887793838978,256,110268,27567,138091,1000256,0,0,9.859259705990553,3.951913211494684,1250.7383739575744,1238.846633117646,5183.9286726899445,122.21110425889492,9.785985108464956,991.1093688569963,0.3878162242472172,1.1095181107521057,0.49743708223104477,2.211423125118017,447.0884311012924,0.01782737672328949,0.07516611367464066,0.022059772163629532,3.5393498837947845,0.08801324293017387,4.787307232618332,0.0,9.685078170150518,0.3849659115076065,9262.076769955456,9641.394199003116,104.09538204518125,9261.725936550647,0.3508334048092365,449.79729130864143,8812.279478646815,2876272640,4005404672,20764211,57474965,64039936,213909504,94060544,213909504,,,,,647.9910840862431,
69,LiteDARE-Full-ContactAware,6901122,8,raw,7,0.8634957020057307,0.05921680993314227,22602,1550,70.14652442932129,461.38632917404175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,172371,4,172371,9,[],False,8470.239355228841,172859,4,2,4,172371,200,288,34423,34423,1.1266190558671951,1.4404510147869587,3.1021470203995705,8,0,1.652978826314211,256,137692,34423,172371,1000256,0,0,9.84769407659769,3.981291316449642,1291.5929718874395,542.3572887666523,5024.738796055317,129.46894019842148,10.562030132859945,997.6005577482283,0.42570987716317177,1.2597939930856228,0.546738039702177,2.4194451980292797,455.06726996973157,0.02124020829796791,0.07625296711921692,0.02211984246969223,3.7737921811640263,0.1223171129822731,5.252650938928127,0.0,10.452852118760347,0.42319996282458305,8470.239355228841,8853.061513000284,104.519614401866,8469.868527259678,0.37082796916365623,458.033453207463,8012.205902021378,2876272640,4005404672,23683665,60395743,65086464,213909504,94060544,213909504,,,,,628.0923495069146,
69,LiteDARE-Full-ContactAware,6901122,8,raw,8,0.8756829035339064,0.012187201528175762,22921,319,55.545398235321045,516.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,9,217516,4,217516,8,[],False,8673.65025728941,217904,4,1,4,217516,100,288,43452,43452,1.1589322239160538,1.2558898888528347,3.0342452228069305,8,0,1.6137589700520039,256,173808,43452,217516,1000256,0,0,9.53722232952714,3.8978690281510353,1103.3556926995516,869.3428221158683,5091.277020052075,134.90555295720696,11.368830688297749,995.6796690821648,0.38951216265559196,1.2679686769843102,0.5637723952531815,2.484682947397232,449.2107229307294,0.015845056623220444,0.0720517709851265,0.022160355001688004,3.7489058449864388,0.08915504440665245,6.030939053744078,0.0,11.271584779024124,0.3867638297379017,8673.65025728941,9055.635510012507,104.40397342978032,8673.281338065863,0.3689192235469818,452.2591782733798,8221.39107901603,2876272640,4005404672,24121766,60831423,65086464,213909504,94060544,213909504,,,,,636.4096275065094,
69,LiteDARE-Full-ContactAware,6901122,8,raw,9,0.8918815663801337,0.016198662846227285,23345,424,56.25798034667969,573.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,17,459037,8,459037,8,[],False,8081.85192104429,459713,8,1,8,459037,100,576,91705,91705,2.396826632320881,2.4699843488633633,6.1592296697199345,16,0,1.536492258310318,512,366820,91705,459037,2000512,0,0,10.244949720799923,7.282298989593983,942.2618388198316,515.58817923069,5099.31463515386,120.83054799586535,11.514001991599798,931.6947236657143,0.4248400218784809,1.0713590309023857,0.4270658828318119,2.2678407840430737,438.5622190311551,0.01652771607041359,0.07135095074772835,0.022382941097021103,3.660305868834257,0.15533994883298874,6.24197069555521,0.0,11.412421707063913,0.42207492515444756,8081.85192104429,8460.815868005739,104.68907313155127,8081.484500318766,0.3674207255244255,441.25712569803,7640.59479534626,2876272640,4005404672,24299444,61008461,65086464,213909504,94060544,213909504,,,,,637.4143293942325,
69,LiteDARE-Full-ContactAware,6901122,8,raw,10,0.8953581661891118,0.003476599808978076,23436,91,57.91483449935913,631.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,344994,6,344994,8,[],False,8253.198151942343,345826,6,4,6,344994,400,432,68922,68922,1.7487304285168648,1.740146428346634,4.460481461137533,12,0,1.3681421987712383,384,275688,68922,344994,1500384,0,0,9.859838988631964,5.419516935944557,955.3789007477462,657.9041690565646,5115.682973060757,125.99160289391875,11.151998769491911,930.8670018799603,0.418761745095253,0.9303740225732327,0.3589480184018612,2.344723790884018,431.89594615250826,0.020120758563280106,0.07299520075321198,0.023005064576864243,3.693521022796631,0.1457403413951397,5.816936958581209,0.0,11.044001206755638,0.4153819754719734,8253.198151942343,8628.308166007628,104.54502614816057,8252.814955078065,0.3831968642771244,439.2098169773817,7813.988334964961,2876272640,4005404672,24473194,61183906,66132992,213909504,94060544,213909504,,,,,639.4603716325946,4.610199015587568
