episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Full-ContactAware,6001082,4,compressed,1,0.3935091277890467,0.06215010141987831,9700,1532,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1662.7295347861946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6069205701351166,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001082,4,compressed,2,0.45521298174442193,0.061703853955375254,11221,1521,32.97056245803833,69.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1544.4912840612233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6882809102535248,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001082,4,compressed,3,0.5290466531440162,0.07383367139959429,13041,1820,32.9442720413208,102.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,40508,2,40508,4,[],False,1802.936782129109,40752,2,1,2,40508,100,144,8076,8076,0.3883945755660534,0.3636372275650501,0.8957991376519203,4,0,0.7698629051446915,128,32304,8076,40508,500128,0,0
60,LiteDARE-Full-ContactAware,6001082,4,compressed,4,0.576186612576065,0.04713995943204874,14203,1162,32.25798034667969,134.4307951927185,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,52978,2,52978,5,[],False,1717.2102853655815,53122,2,0,2,52978,0,144,10570,10570,0.39823539555072784,0.44213607907295227,1.0223607532680035,4,0,0.6700903177261353,128,42280,10570,52978,500128,0,0
60,LiteDARE-Full-ContactAware,6001082,4,compressed,5,0.6419066937119675,0.06572008113590255,15823,1620,32.9442720413208,167.3750672340393,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1618.078903760761,472,2,2,2,128,200,144,0,0,0.25987206026911736,0.028484966605901718,0.33918488770723343,4,0,0.6522298790514469,128,0,0,85808,500128,0,0
60,LiteDARE-Full-ContactAware,6001082,4,compressed,6,0.6904665314401622,0.04855983772819472,17020,1197,33.8885440826416,201.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,1568,2,1568,4,[],False,1755.5944668129086,1912,2,2,2,1568,200,144,288,288,0.27660513296723366,0.0936281867325306,0.4247729666531086,4,0,0.6899014115333557,128,1152,288,87248,500128,0,0
60,LiteDARE-Full-ContactAware,6001082,4,compressed,7,0.7025557809330629,0.012089249492900689,17318,298,25.656854152679443,226.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,4598,2,4598,4,[],False,1832.9732362180948,4742,2,0,2,4598,0,144,894,894,0.2876599319279194,0.1179245300590992,0.473689753562212,4,0,0.6753774359822273,128,3576,894,92788,500128,0,0
60,LiteDARE-Full-ContactAware,6001082,4,compressed,8,0.7472616632860041,0.04470588235294115,18420,1102,35.31370830535889,262.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,3013,2,3013,4,[],False,1775.8661997504532,3357,2,2,2,3013,200,144,577,577,0.4638298414647579,0.20314613357186317,0.7490902207791805,4,0,0.960939098149538,128,2308,577,100023,500128,0,0
60,LiteDARE-Full-ContactAware,6001082,4,compressed,9,0.7472616632860041,0.0,18420,0,37.20225238800049,299.4364261627197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,106398,2,106398,4,[],False,1672.6511139422655,106642,2,1,2,106398,100,144,21254,21254,0.4545021802186966,0.5785305984318256,1.3130242004990578,4,0,0.6346283480525017,128,85016,21254,106398,500128,0,0
60,LiteDARE-Full-ContactAware,6001082,4,compressed,10,0.7472616632860041,0.0,18420,0,37.20225238800049,336.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,668,2,668,4,[],False,1672.2028483636677,1012,2,2,2,668,200,144,108,108,0.278448686003685,0.07101660594344139,0.40179071947932243,4,0,0.7705953903496265,128,432,108,130448,500128,0,0
