episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Reservation,9003102,6,compressed,1,0.5649100963123008,0.12864833192954184,15426,3513,44.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,6,[],False,2403.0563291162252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375531226396561,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003102,6,compressed,2,0.6590251583842971,0.09411506207199627,17996,2570,45.20225238800049,90.14652442932129,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,6,[],False,2524.834703654051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8522048592567444,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003102,6,compressed,3,0.8164939392829678,0.15746878089867067,22296,4300,37.8885440826416,128.0350685119629,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2390.459301881492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8787955157458782,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003102,6,compressed,4,0.901710184201853,0.08521624491888524,24623,2327,41.20225238800049,169.23732089996338,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2431.1184040270746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8340859785676003,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003102,6,compressed,5,0.9141245834401436,0.012414399238290574,24962,339,34.62741661071777,203.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2590.0534419342875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8662794716656208,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003102,6,compressed,6,0.9173472003515583,0.0032226169114146774,25050,88,32.97056245803833,236.83529996871948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2577.9272420331836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8369688875973225,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9003102,6,compressed,7,0.9219614018383565,0.004614201486798253,25176,126,40.25798034667969,277.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,84693,2,84693,6,[],False,2423.4220180660486,84837,2,0,2,84693,0,144,16913,16913,0.394545029848814,0.535343773663044,1.1486359871923923,4,0,0.8184546604752541,128,67652,16913,84693,500128,0,0
90,LiteDARE-Map-Reservation,9003102,6,compressed,8,0.9250375361628886,0.0030761343245321315,25260,84,34.601126194000244,311.6944065093994,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,758,2,758,6,[],False,2421.5445281006396,902,2,0,2,758,0,144,126,126,0.26746978983283043,0.0659571960568428,0.38898689672350883,4,0,0.8528321050107479,128,504,126,139298,500128,0,0
90,LiteDARE-Map-Reservation,9003102,6,compressed,9,0.938916761270004,0.013879225107115367,25639,379,40.28427076339722,351.97867727279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1718,2,1718,6,[],False,2511.923896148801,1862,2,0,2,1718,0,144,318,318,0.2530049532651901,0.06799912080168724,0.37662405520677567,4,0,0.8082445710897446,128,1272,318,141518,500128,0,0
90,LiteDARE-Map-Reservation,9003102,6,compressed,10,0.9649540410883656,0.02603727981836157,26350,711,41.20225238800049,393.1809296607971,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2515.0492740795016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8822507224977016,0,0,0,0,0,0,0
