episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Map-Region,1601062,2,compressed,0,0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601062,2,compressed,0,1,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601062,2,compressed,1,0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601062,2,compressed,1,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601062,2,compressed,2,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601062,2,compressed,2,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601062,2,compressed,3,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,20.0,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1601062,2,compressed,3,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601062,2,compressed,4,0,8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601062,2,compressed,4,1,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1601062,2,compressed,5,0,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
