episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9301082,4,none,1,0.38671826752851085,0.11354934332413852,9393,2758,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3659.856011159718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9298985823988914,0,0,0,0,0,0,0,2.251788042485714,0.42842281982302666,203.4855098463595,94.98074790462852,2558.747621253133,22.647771053016186,1.6677030362188816,483.5469787940383,0.27594901621341705,0.6537791341543198,0.3624986857175827,0.807745847851038,289.6368419751525,0.00968296080827713,0.05432916805148125,0.015689991414546967,1.1170241050422192,0.0,0.0,0.0,1.576799899339676,0.2731131389737129,3659.856011159718,4025.633894998464,109.9943244412733,3659.493357408792,0.3626537509262562,290.8070865087211,3369.048924650997,2934300672,3971080192,4540196,41246623,59853824,213909504,85688320,213909504,,,,,639.6869053132832,
93,LiteDARE-Full-ContactAware,9301082,4,none,2,0.46617810531516324,0.07945983778665239,11323,1930,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3730.8852509595454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8483082056045532,0,0,0,0,0,0,0,1.9763857126235962,0.39606960490345955,443.0571822449565,54.212036076933146,2446.8150441534817,26.60549897700548,2.069994807243347,451.60276675596833,0.22708764299750328,0.6242832168936729,0.3555379807949066,0.780903734266758,301.8225491978228,0.011049211025238037,0.06267288699746132,0.01767463982105255,1.260681077837944,0.0,0.0,0.0,1.9759619608521461,0.2237078733742237,3730.8852509595454,4095.374438998988,109.76950947354116,3730.5453401058912,0.3399108536541462,302.9589909128845,3427.926260046661,2934300672,3971080192,6466305,43179336,59853824,213909504,85688320,213909504,,,,,611.7037610383704,
93,LiteDARE-Full-ContactAware,9301082,4,none,3,0.4917864053686854,0.02560830005352216,11945,622,28.257980346679688,96.51596069335938,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3773.486501071602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8039586246013641,0,0,0,0,0,0,0,2.1019051782786846,0.4207240417599678,421.9458121806383,134.19821579009295,2452.7320661582053,32.0398835465312,1.8826979212462902,420.69059098139405,0.2404879778623581,0.5474891513586044,0.33977581188082695,0.7578651420772076,305.26183964684606,0.009414274245500565,0.05499599501490593,0.016489066183567047,1.16385193541646,0.0,0.0,0.0,1.7965459264814854,0.23755710572004318,3773.486501071602,4136.656169008347,109.62424717389638,3773.159353528172,0.32714754343032837,306.3594806008041,3467.127020470798,2934300672,3971080192,6626802,43341938,59853824,213909504,85688320,213909504,,,,,613.1830165395513,
93,LiteDARE-Full-ContactAware,9301082,4,none,4,0.5157066985054963,0.023920293136810933,12526,581,28.0,124.51596069335938,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3688.9687413349748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9002690203487873,0,0,0,0,0,0,0,2.184910699725151,0.46857818961143494,335.13010293245316,46.57917283475399,2535.8365438878536,30.46854631975293,1.861073076725006,438.2285848259926,0.25825807824730873,0.6045387126505375,0.33804867416620255,0.7548048160970211,295.92469800263643,0.008832663297653198,0.05456060171127319,0.01656496897339821,1.1417861096560955,0.0,0.0,0.0,1.7774882726371288,0.2547488547861576,3688.9687413349748,4053.906935994746,109.89268872274876,3688.6378610506654,0.3308802843093872,297.01755149289966,3391.951189842075,2934300672,3971080192,6721970,43436274,59853824,213909504,85688320,213909504,,,,,633.9591359719634,
93,LiteDARE-Full-ContactAware,9301082,4,none,5,0.5390917699370085,0.02338507143151214,13094,568,35.7770881652832,160.29304885864258,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3734.051125124097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8640922605991364,0,0,0,0,0,0,0,2.039819024503231,0.40324823930859566,347.7345407009125,140.9087684005499,2448.67608230561,34.94985215365887,1.9505536183714867,455.63425309956074,0.27786800637841225,0.6462219171226025,0.36572618409991264,0.8052689954638481,299.31741673499346,0.00934535637497902,0.057773198932409286,0.017500948160886765,1.2042527087032795,0.0,0.0,0.0,1.8599070608615875,0.27482490986585617,3734.051125124097,4103.378771003918,109.89080313857637,3733.7096193805337,0.3415057435631752,300.4884119145572,3433.5627132095397,2934300672,3971080192,8460961,45176079,59853824,213909504,85688320,213909504,,,,,612.1690205764025,
93,LiteDARE-Full-ContactAware,9301082,4,none,6,0.55428383218741,0.015192062250401484,13463,369,34.85910654067993,195.1521553993225,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4060.6341268867254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8310647681355476,0,0,0,0,0,0,0,2.103818114846945,0.40129804983735085,466.09910763800144,248.12884908169508,2540.3406638652086,39.80619926005602,1.8678056076169014,462.59089931845665,0.2653729170560837,0.6062719039618969,0.3481903113424778,0.7897298783063889,296.94373393431306,0.010111834853887558,0.05720788612961769,0.017230864614248276,1.1394182220101357,0.0,0.0,0.0,1.7774510197341442,0.2625272609293461,4060.6341268867254,4426.576173005742,109.01194332422122,4060.291939880699,0.3421870060265064,298.0816541239619,3762.5524727627635,2934300672,3971080192,10334651,47051007,59853824,213909504,85688320,213909504,,,,,635.0851659663022,
93,LiteDARE-Full-ContactAware,9301082,4,none,7,0.5731812754744946,0.018897443287084648,13922,459,33.8885440826416,229.0406994819641,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4022.0029279589653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8854721672832966,0,0,0,0,0,0,0,2.1263747476041317,0.4350249655544758,470.632828772068,250.4395879805088,2468.193913809955,44.07134326174855,1.9623157568275928,475.6018971092999,0.27903588488698006,0.6248871795833111,0.3364081494510174,0.803390983492136,306.15179892629385,0.009982846677303314,0.05721487104892731,0.016779638826847076,1.1927029117941856,0.0,0.0,0.0,1.8708501011133194,0.275597907602787,4022.0029279589653,4391.572786000324,109.18870186474238,4021.658807527274,0.34412043169140816,307.291598059237,3714.7113298997283,2934300672,3971080192,10487365,47202048,59853824,213909504,85688320,213909504,,,,,617.0484784524888,
93,LiteDARE-Full-ContactAware,9301082,4,none,8,0.5751574786940591,0.0019762032195644874,13970,48,35.7770881652832,264.8177876472473,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4130.176179111004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8563701994717121,0,0,0,0,0,0,0,2.1584527567029,0.41479384526610374,525.5942433141172,241.79774522781372,2528.7368041463196,47.03706502914429,2.0054876804351807,483.40371111407876,0.25974027812480927,0.6226198747754097,0.34530600532889366,0.7987320423126221,296.6617182828486,0.011918600648641586,0.061200931668281555,0.017322134226560593,1.2059453874826431,0.0,0.0,0.0,1.9137361086905003,0.25638286024332047,4130.176179111004,4493.376619997434,108.79382440689508,4129.836419597268,0.3397595137357712,297.8057563304901,3832.3704227805138,2934300672,3971080192,10657281,47374611,59853824,213909504,85688320,213909504,,,,,632.1842010365799,
93,LiteDARE-Full-ContactAware,9301082,4,none,9,0.5751574786940591,0.0,13970,0,32.25798034667969,297.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3903.3905933611095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8574477396905422,0,0,0,0,0,0,0,2.041284926235676,0.40833698585629463,480.6078840047121,79.56734485924244,2543.2228608988225,47.92119096964598,2.042199019342661,446.3825700804591,0.28358306735754013,0.6234892643988132,0.36251312121748924,0.7515689358115196,298.822408542037,0.009526032954454422,0.058339908719062805,0.017452985048294067,1.2408476322889328,0.0,0.0,0.0,1.953404862433672,0.27982285246253014,3903.3905933611095,4271.763908996945,109.43726503472047,3903.037234675139,0.3533586859703064,299.936490599066,3603.4541027620435,2934300672,3971080192,12403530,49118597,59853824,213909504,85688320,213909504,,,,,635.8057152247056,
93,LiteDARE-Full-ContactAware,9301082,4,none,10,0.5751574786940591,0.0,13970,0,28.9442720413208,326.0200400352478,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3912.5485941767693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8595515973865986,0,0,0,0,0,0,0,2.0973128266632557,0.4080100916326046,494.2886889912188,109.46309007704258,2441.1605959758162,51.03545589372516,1.9427952356636524,506.21467735618353,0.26696687564253807,0.6307968869805336,0.35452796146273613,0.7848814129829407,301.955945789814,0.010481104254722595,0.05901185795664787,0.01734727993607521,1.1797109618782997,0.0,0.0,0.0,1.8546832725405693,0.26340177282691,3912.5485941767693,4280.334894996486,109.40017208647863,3912.2057766653597,0.3428175114095211,304.69738645479083,3607.8512077219784,2934300672,3971080192,14189957,50905154,59853824,213909504,85688320,213909504,,,,,610.2901489939541,1.6020312905311584
