episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Full-ContactAware,9301082,4,none,0,0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,0,1,8.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,0,2,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,0,3,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,1,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,1,1,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,1,2,-4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,1,3,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,2,0,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,2,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,2,2,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,2,3,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,3,0,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,3,1,12.0,8.0,12.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,3,2,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,3,3,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,4,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,28.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,4,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,4,2,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,4,3,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,24.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,5,0,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,5,1,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,5,2,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,5,3,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,6,0,-40.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,6,1,0.0,20.0,8.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,6,2,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,6,3,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,7,0,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,7,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,56.489670276641846,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,none,7,2,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,7,3,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,8,0,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,8,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,8,2,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,8,3,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,9,0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,9,1,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,76.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,9,2,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,9,3,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,10,0,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,10,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,84.74765062332153,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,10,2,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,10,3,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,67.7770881652832,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,11,0,0.0,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,11,1,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,11,2,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,11,3,16.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,12,0,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,96.74765062332153,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,12,1,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,101.69192266464233,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,12,2,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,12,3,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,13,0,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,108.06135892868042,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,13,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,13,2,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,114.66248512268066,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,13,3,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,14,0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,116.06135892868042,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,14,1,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,14,2,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,123.60675716400146,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,14,3,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,99.32248640060425,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,15,0,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,15,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,127.58046674728394,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,15,2,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,131.60675716400146,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,15,3,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,16,0,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,133.94990301132202,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,16,1,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,136.52473878860474,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,16,2,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,139.60675716400146,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,16,3,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,116.26675844192505,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301082,4,none,17,0,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,141.94990301132202,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,17,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,144.52473878860474,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,17,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,147.60675716400146,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,17,3,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,125.21103048324585,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,18,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,18,1,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,153.46901082992554,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,18,2,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301082,4,none,18,3,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,136.52473878860474,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301082,4,none,19,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,158.89417505264282,False,False,False,0,False,False,True,False
