episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-MapOnly,2401062,2,compressed,0,0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,0,1,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,1,0,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,1,1,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,2,0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,2,1,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,3,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,3,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,4,0,-20.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,4,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,5,0,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,5,1,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,6,0,-20.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,6,1,-12.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,7,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,58.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,7,1,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,8,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,62.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,8,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,9,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,9,1,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,10,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,10,1,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,11,0,-8.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,11,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,12,0,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,86.4307951927185,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,12,1,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,13,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,94.4307951927185,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401062,2,compressed,13,1,16.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,14,0,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,100.08764934539795,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,14,1,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,15,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,108.08764934539795,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401062,2,compressed,15,1,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,16,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,116.08764934539795,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401062,2,compressed,16,1,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,81.91483449935913,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401062,2,compressed,17,0,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401062,2,compressed,17,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,89.91483449935913,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401062,2,compressed,18,0,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,129.03192138671875,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,18,1,4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,95.57168865203857,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,19,0,-16.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,19,1,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,20,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,145.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,20,1,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401062,2,compressed,21,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,149.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,21,1,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,22,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,157.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,22,1,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-8.0,-36.0,0.0,112.51596069335938,True,False,True,1,False,False,True,False
24,LiteDARE-MapOnly,2401062,2,compressed,23,0,-16.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,166.92046546936035,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401062,2,compressed,23,1,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,123.82966899871826,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401062,2,compressed,24,0,-12.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,175.86473751068115,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401062,2,compressed,24,1,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,127.82966899871826,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,25,0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,179.86473751068115,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401062,2,compressed,25,1,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,136.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,26,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,188.80900955200195,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401062,2,compressed,26,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,144.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,27,0,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,197.75328159332275,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,27,1,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,150.4307951927185,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,28,0,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,203.4101357460022,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,28,1,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,154.4307951927185,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,29,0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,207.4101357460022,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,29,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,158.4307951927185,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,30,0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,211.4101357460022,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,30,1,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,166.4307951927185,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,31,0,0.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,215.4101357460022,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401062,2,compressed,31,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,170.4307951927185,False,False,False,0,False,False,False,False
