episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Map-Region,9703102,6,compressed,0,0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,0,1,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,0,2,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,0,3,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,0,4,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,0,5,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,1,0,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,1,1,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,1,2,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,1,3,12.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,1,4,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,1,5,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,2,0,0.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,16.0,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9703102,6,compressed,2,1,-8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,2,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,2,3,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,2,4,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-12.0,0.0,11.313708305358887,True,False,True,1,False,False,True,False
97,LiteDARE-Map-Region,9703102,6,compressed,2,5,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,3,0,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,3,1,0.0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,3,2,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,3,3,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,3,4,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9703102,6,compressed,3,5,-52.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,4,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,4,1,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,4,2,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,4,3,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,4,4,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,4,5,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,5,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,5,1,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,42.8328161239624,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9703102,6,compressed,5,2,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,5,3,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,5,4,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,5,5,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,6,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,6,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,6,2,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,6,3,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,6,4,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,6,5,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9703102,6,compressed,7,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,7,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9703102,6,compressed,7,2,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,50.8328161239624,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9703102,6,compressed,7,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9703102,6,compressed,7,4,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9703102,6,compressed,7,5,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
