episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5402082,4,raw,1,0.3475301226748207,0.07837355756980086,9547,2153,45.25483322143555,45.25483322143555,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3625.0748839229345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8716452866792679,0,0,0,0,0,0,0,2.382711973041296,0.37989718839526176,203.80886178463697,133.57267482206225,2399.64853040874,24.69025691971183,1.797218807041645,557.5166908092797,0.25192834436893463,0.6693978793919086,0.3666910342872143,0.7531819865107536,298.8854977302253,0.010455027222633362,0.05541229620575905,0.016405712813138962,1.1760350316762924,0.0,0.0,0.0,1.6949111595749855,0.24912506341934204,3625.0748839229345,3992.3044919996755,110.13026267968671,3624.723539687693,0.3513442352414131,300.0053707510233,3325.0695131719112,2871840768,3907686400,2975789,39684794,59853824,213909504,85688320,213909504,,,,,599.912132602185,
54,LiteDARE-Full-ContactAware,5402082,4,raw,2,0.39237741618433986,0.04484729350951916,10779,1232,37.20225238800049,82.45708560943604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4040.3883443214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8034235797822475,0,0,0,0,0,0,0,2.255041617900133,0.3657159395515919,517.4859380349517,88.3284518495202,2554.3526420369744,36.90524213016033,2.4587148800492287,549.5115430094302,0.2525411546230316,0.6050891242921352,0.3549400717020035,0.7286509498953819,286.4560792222619,0.009653158485889435,0.059835147112607956,0.0179121270775795,1.4994917437434196,0.0,0.0,0.0,2.3627053014934063,0.24948129430413246,4040.3883443214,4402.39705699787,108.95975044540604,4040.0605900213122,0.32775430008769035,287.5396702438593,3752.8486740775406,2871840768,3907686400,4888787,41601187,59853824,213909504,85688320,213909504,,,,,638.5881605092436,
54,LiteDARE-Full-ContactAware,5402082,4,raw,3,0.4943394852753813,0.10196206909104144,13580,2801,32.0,114.45708560943604,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,45843,2,45843,4,[],False,4160.447568632662,45987,2,0,2,45843,0,144,9143,9143,0.4958729259669781,0.4874877631664276,1.175811979919672,4,0,0.8190823718905449,128,36572,9143,45843,500128,0,0,2.2926549427211285,1.6297618858516216,448.361175134778,298.1499978341162,2578.947347123176,38.56507409363985,4.999338183552027,488.8668959029019,0.2712700515985489,0.639346893876791,0.34953607246279716,0.7564867846667767,296.29394598305225,0.008689239621162415,0.054040923714637756,0.017603859305381775,1.2492961250245571,0.052658841013908386,2.8876960277557373,0.0,4.914108198136091,0.26854872703552246,4160.447568632662,4527.904300994123,108.83214428976031,4160.122830886394,0.3247377462685108,297.3999688401818,3863.0475997924805,2871840768,3907686400,7003884,43718216,57760768,213909504,85688320,213909504,,,,,644.736836780794,
54,LiteDARE-Full-ContactAware,5402082,4,raw,4,0.5845801026537075,0.09024061737832623,16059,2479,28.9442720413208,143.40135765075684,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3885.9695829451084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8401959203183651,0,0,0,0,0,0,0,2.2425209172070026,0.37016021087765694,488.13854390755296,71.58887712284923,2523.2456480152905,37.280808202922344,1.8677697516977787,467.60914102196693,0.2525206655263901,0.6469599902629852,0.37153344601392746,0.7407348603010178,291.28711624071,0.010558869689702988,0.06059696897864342,0.01726113259792328,1.1314991861581802,0.0,0.0,0.0,1.7806603573262691,0.24932296946644783,3885.9695829451084,4248.77162600751,109.33620388215803,3885.6423343531787,0.32724859192967415,292.39938454702497,3593.5701983980834,2871840768,3907686400,8888511,45603063,59853824,213909504,85688320,213909504,,,,,630.8114120038226,
54,LiteDARE-Full-ContactAware,5402082,4,raw,5,0.629864220450657,0.04528411779694952,17303,1244,33.8885440826416,177.28990173339844,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4155.816623009741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8429037407040596,0,0,0,0,0,0,0,2.2067599929869175,0.39931992068886757,534.4133269973099,292.12151980027556,2500.952858943492,45.501376036554575,1.9140718504786491,473.5564347356558,0.2774610184133053,0.620436854660511,0.3288760781288147,0.7850509136915207,302.3813716135919,0.00945432111620903,0.05871802568435669,0.017805024981498718,1.1660512536764145,0.0,0.0,0.0,1.8256232142448425,0.2744467929005623,4155.816623009741,4524.618759009172,108.87436019090602,4155.4588647559285,0.3577582538127899,303.49529860541224,3852.321324404329,2871840768,3907686400,9095369,45809077,59853824,213909504,85688320,213909504,,,,,625.238214735873,
54,LiteDARE-Full-ContactAware,5402082,4,raw,6,0.6699428488223945,0.04007862837173748,18404,1101,24.9442720413208,202.23417377471924,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4040.0099749676883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8000601083040237,0,0,0,0,0,0,0,2.2452021948993206,0.3922339528799057,482.3594349436462,285.03030398860574,2444.825201295316,50.835076719522476,2.0697242580354214,462.9401359707117,0.25517307221889496,0.5849157460033894,0.36558089777827263,0.7711532525718212,306.97526317089796,0.010498333722352982,0.06374390795826912,0.019030645489692688,1.2416043318808079,0.0,0.0,0.0,1.9731419160962105,0.2524680458009243,4040.0099749676883,4407.102452998515,109.08642504116001,4039.6493994630873,0.36057550460100174,308.11199732124805,3731.8979776464403,2871840768,3907686400,9227342,45949862,59853824,213909504,85688320,213909504,,,,,611.206300323829,
54,LiteDARE-Full-ContactAware,5402082,4,raw,7,0.6962251101161224,0.026282261293727904,19126,722,28.0,230.23417377471924,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3832.6563560403883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106650784611702,0,0,0,0,0,0,0,2.287883311510086,0.375933013856411,445.8936578594148,82.29795983061194,2471.680508926511,48.84155094623566,2.0088916644454002,466.276447288692,0.27190009132027626,0.611466821283102,0.3630989231169224,0.7671769708395004,310.6511044315994,0.010827090591192245,0.05959998816251755,0.01886580139398575,1.2304200790822506,0.0,0.0,0.0,1.9115880131721497,0.26829028502106667,3832.6563560403883,4201.850291006849,109.63284731709899,3832.3275800794363,0.32877596095204353,311.7813803255558,3520.8749757148325,2871840768,3907686400,10981445,47694615,59853824,213909504,85688320,213909504,,,,,617.9201272316277,
54,LiteDARE-Full-ContactAware,5402082,4,raw,8,0.7150449564995813,0.018819846383458905,19643,517,24.0,254.23417377471924,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,1,5,67163,2,67163,4,[],False,4254.375610966235,67402,2,1,2,67163,95,144,13407,13407,0.5583562888205051,0.6090174429118633,1.4049881137907505,4,0,0.8170898072421551,128,53628,13407,67163,500128,0,0,2.6522083207964897,1.9765119068324566,539.7249800153077,305.9753458946943,2587.4734320677817,53.7555031478405,3.7721660919487476,452.2683760151267,0.23989100009202957,0.5595139227807522,0.29144296422600746,0.7474827580153942,304.58849715068936,0.009372830390930176,0.056770164519548416,0.01766672357916832,1.0971562005579472,0.05730427801609039,1.913753803819418,0.0,3.6817598156630993,0.2369857393205166,4254.375610966235,4618.873501996859,108.56760014539103,4254.025351256132,0.3502597101032734,305.62742287293077,3948.7481880933046,2871840768,3907686400,12801974,49517939,57760768,213909504,85688320,213909504,,,,,646.8683580169454,
54,LiteDARE-Full-ContactAware,5402082,4,raw,9,0.7865749335663063,0.07152997706672493,21608,1965,32.0,286.23417377471924,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3988.8763623312116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7800711318850517,0,0,0,0,0,0,0,2.260063774883747,0.3636647015810013,402.9302578419447,156.22173203155398,2568.3251158334315,56.5029033459723,1.9261250272393227,500.09520212188363,0.27206121012568474,0.574922189116478,0.3256578929722309,0.7597939111292362,297.96861903741956,0.008896924555301666,0.05962885916233063,0.01795496791601181,1.195281744003296,0.0,0.0,0.0,1.8366570584475994,0.2684248611330986,3988.8763623312116,4351.044434995856,109.07945094725832,3988.5261189192533,0.3502434119582176,299.054070841521,3689.8222914896905,2871840768,3907686400,12862123,49576793,59853824,213909504,85688320,213909504,,,,,642.0812789583579,
54,LiteDARE-Full-ContactAware,5402082,4,raw,10,0.8096538167522114,0.02307888318590512,22242,634,28.9442720413208,315.17844581604004,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4133.591884747148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8160853758454323,0,0,0,0,0,0,0,2.2804387845098972,0.3777081146836281,401.65812987834215,412.2857959009707,2574.032028671354,64.529525116086,2.2331844083964825,361.3537698984146,0.2485094591975212,0.6139711476862431,0.37872977554798126,0.7806969806551933,310.7183356769383,0.010041054338216782,0.0636400654911995,0.01906510442495346,1.3682260178029537,0.0,0.0,0.0,2.1367203444242477,0.2454225905239582,4133.591884747148,4502.52714700764,108.92529481736828,4133.243557065725,0.3483276814222336,313.63049568608403,3819.9613890610635,2871840768,3907686400,13032395,49749581,59853824,213909504,85688320,213909504,,,,,643.5080071678385,1.752733252942562
