episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Region,8601082,4,compressed,1,0.4151782292065926,0.07688769643541588,10832,2006,34.85910654067993,34.85910654067993,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1590.8764591440558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6300932727754116,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601082,4,compressed,2,0.45266385588348024,0.03748562667688765,11810,978,30.601126194000244,65.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1784.2080336995423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6192238070070744,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601082,4,compressed,3,0.5174779609045611,0.06481410502108087,13501,1691,32.9442720413208,98.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1571.7643802054226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8569918572902679,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601082,4,compressed,4,0.5854350325795323,0.06795707167497123,15274,1773,33.91483449935913,132.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,45883,2,45883,0,[],False,1623.3447613194585,45883,2,0,0,45883,0,0,9151,9151,0.3517582081258297,0.35576755180954933,0.8339420892298222,2,0,0.6240713410079479,128,36604,9151,45883,500128,0,0
86,LiteDARE-Map-Region,8601082,4,compressed,5,0.638827136834036,0.05339210425450369,16667,1393,33.8885440826416,166.2078833580017,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,5473,2,5473,0,[],False,1729.136501904577,5673,2,2,0,5473,200,0,1069,1069,0.27051521465182304,0.10423688217997551,0.4102434031665325,2,0,0.6087864749133587,128,4276,1069,79853,500128,0,0
86,LiteDARE-Map-Region,8601082,4,compressed,6,0.7003449597546952,0.061517822920659215,18272,1605,32.0,198.2078833580017,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1571.3364193215966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6029270589351654,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601082,4,compressed,7,0.7375622844001534,0.03721732464545813,19243,971,24.9442720413208,223.1521553993225,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1730.9470186010003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622099731117487,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601082,4,compressed,8,0.7763510923725565,0.03878880797240314,20255,1012,34.8328161239624,257.9849715232849,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1693.5210232622921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6340257823467255,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601082,4,compressed,9,0.8096972019931008,0.033346109620544295,21125,870,37.20225238800049,295.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1853.5295641049743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054984405636787,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601082,4,compressed,10,0.88390187811422,0.07420467612111925,23061,1936,33.8885440826416,329.075767993927,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,90398,2,90398,0,[],False,1750.4714811220765,90498,2,1,0,90398,100,0,18054,18054,0.43911905959248543,0.7323059253394604,1.3999072834849358,2,0,0.6154649890959263,128,72216,18054,90398,500128,0,0
