episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4803082,4,compressed,1,0.351707427879155,0.0636783523888847,9290,1682,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4036.8808689527214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8997172117233276,0,0,0,0,0,0,0,2.5880909524858,0.44069206342101097,267.8603548556566,156.7231770604849,2795.8318986929953,29.782120138406754,1.9635451026260853,467.636926099658,0.28635794296860695,0.6440011784434319,0.3832820802927017,0.7973238825798035,311.53208715841174,0.011134892702102661,0.06367824971675873,0.01997174695134163,1.3024890795350075,0.0,0.0,0.0,1.8645473755896091,0.28354814276099205,4036.8808689527214,4408.001604984747,109.1932545962969,4036.4698572084308,0.4110117442905903,312.71269312128425,3724.168175831437,2921914368,3907686400,4573132,41280827,59853824,213909504,85688320,213909504,,,,,698.9579746732488,
48,LiteDARE-Full-ContactAware,4803082,4,compressed,2,0.41811160748088133,0.06640417960172634,11044,1754,32.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4139.132786076516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9165862575173378,0,0,0,0,0,0,0,2.3212633095681667,0.38191210478544235,474.36034213751554,72.14237004518509,2694.3758339621127,30.355640687048435,2.092096023261547,509.3587408773601,0.28783315792679787,0.7316651754081249,0.4042750224471092,0.9234822355210781,351.03548783808947,0.00954512506723404,0.058487989008426666,0.01750374212861061,1.296322327107191,0.0,0.0,0.0,1.9977246411144733,0.28413301333785057,4139.132786076516,4523.614018020453,109.2889320496622,4138.77094257623,0.3618435002863407,352.36324509605765,3786.7695409804583,2921914368,3907686400,6426037,43139668,59853824,213909504,85688320,213909504,,,,,673.5939584905282,
48,LiteDARE-Full-ContactAware,4803082,4,compressed,3,0.49068675702279096,0.07257514954190963,12961,1917,32.9442720413208,97.8885440826416,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,1,4,31883,2,31883,4,[],False,4380.158877000213,32027,2,0,2,31883,0,144,6351,6351,0.6283777765929699,0.6188335828483105,1.4401269145309925,4,0,0.9227842092514038,128,25404,6351,31883,500128,0,0,2.613597083836794,2.0351968705654144,598.6010609194636,110.33372906967998,2782.3015456087887,37.094131112098694,5.062084179371595,518.7544082291424,0.29228487983345985,0.6593251600861549,0.33881422132253647,0.8200178854167461,320.88332204148173,0.00982498750090599,0.06358185783028603,0.018194783478975296,1.3472018763422966,0.05947006866335869,2.782548312097788,0.0,4.96404804289341,0.2885200083255768,4380.158877000213,4756.293820013525,108.58724428897683,4379.789517261088,0.36935973912477493,322.042154148221,4058.1167228519917,2921914368,3907686400,8634771,45350027,57760768,213909504,85688320,213909504,,,,,695.5753864021972,
48,LiteDARE-Full-ContactAware,4803082,4,compressed,4,0.5338078291814946,0.043121072158703644,14100,1139,32.25798034667969,130.1465244293213,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4103.745285887271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8290912955999374,0,0,0,0,0,0,0,2.4123499169945717,0.39398297667503357,420.6309299916029,157.5186289846897,2656.2156779691577,40.83309881389141,2.2348249331116676,496.8857239000499,0.2957182005047798,0.6048828363418579,0.32690633088350296,0.9277998469769955,324.11499274894595,0.01012999564409256,0.05974713712930679,0.01832796260714531,1.3700141571462154,0.0,0.0,0.0,2.1406039595603943,0.2925042062997818,4103.745285887271,4481.229494995205,109.1985292168619,4103.395517449826,0.3497684374451637,325.36969892680645,3778.3755869604647,2921914368,3907686400,10437320,47148363,59853824,213909504,85688320,213909504,,,,,664.0539194922894,
48,LiteDARE-Full-ContactAware,4803082,4,compressed,5,0.5428560611796774,0.009048231998182832,14339,239,33.8885440826416,164.0350685119629,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4074.476827867329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8504944853484631,0,0,0,0,0,0,0,2.4270950816571712,0.412029679864645,389.5144606940448,158.95058680325747,2656.0913347639143,41.355489287525415,2.0721671171486378,495.14887668192387,0.2936059609055519,0.6052539683878422,0.3086230717599392,0.8665760979056358,326.0619742795825,0.010213814675807953,0.06216811016201973,0.018463004380464554,1.2543811462819576,0.0,0.0,0.0,1.982430461794138,0.28977682814002037,4074.476827867329,4450.112449005246,109.21923567140601,4074.108073487878,0.36875437945127487,327.2371734492481,3747.239654418081,2921914368,3907686400,10551260,47266471,59853824,213909504,85688320,213909504,,,,,664.0228336909786,
48,LiteDARE-Full-ContactAware,4803082,4,compressed,6,0.6086545014007723,0.06579844022109482,16077,1738,29.656854152679443,193.69192266464233,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3952.6461721397936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8181463927030563,0,0,0,0,0,0,0,2.304528374224901,0.38017192855477333,364.4178123213351,74.04319802299142,2634.0043623931706,43.07791404426098,2.224466297775507,514.430811163038,0.23023923859000206,0.6014448590576649,0.32899389043450356,0.86186733096838,315.3997818008065,0.010731630027294159,0.061384402215480804,0.0199759379029274,1.3568149879574776,0.0,0.0,0.0,2.1269810386002064,0.22738473489880562,3952.6461721397936,4322.893384989584,109.36707200000535,3952.3055916652083,0.3405804745852947,316.5906430222094,3636.0555291175842,2921914368,3907686400,12307603,49022063,59853824,213909504,85688320,213909504,,,,,658.5010905982926,
48,LiteDARE-Full-ContactAware,4803082,4,compressed,7,0.6571515105625805,0.04849700916180821,17358,1281,27.313708305358887,221.00563097000122,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4215.1484549976885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8269366808235645,0,0,0,0,0,0,0,2.300727181136608,0.3869440406560898,515.4058588668704,188.1556110456586,2677.0851546898484,44.665582943707705,2.09744181483984,473.6483530141413,0.2684076316654682,0.6146733649075031,0.3249598667025566,0.7819789461791515,309.0675505809486,0.010823830962181091,0.0634361058473587,0.01759221777319908,1.2742537073791027,0.0,0.0,0.0,2.003306057304144,0.265415757894516,4215.1484549976885,4585.027071007062,108.77498432044135,4214.803243987262,0.3452110104262829,310.1744893938303,3904.9739656038582,2921914368,3907686400,14111797,50825854,59853824,213909504,85688320,213909504,,,,,669.2712886724621,
48,LiteDARE-Full-ContactAware,4803082,4,compressed,8,0.6613159688044219,0.004164458241841418,17468,110,24.9442720413208,245.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4170.938469935209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8054268546402454,0,0,0,0,0,0,0,2.3154402151703835,0.3708391450345516,607.0987950079143,206.64651738479733,2465.416209306568,53.88520425185561,2.162541728466749,511.257987935096,0.29963674023747444,0.6113401614129543,0.3182278014719486,0.8242800831794739,319.3870750255883,0.011549796909093857,0.06704078987240791,0.018829014152288437,1.2929639779031277,0.0,0.0,0.0,2.0604589954018593,0.2958858385682106,4170.938469935209,4543.885338003747,108.94155765559236,4170.594094786793,0.3443751484155655,320.5295829102397,3850.408887024969,2921914368,3907686400,15953416,52667631,59853824,213909504,85688320,213909504,,,,,616.354052326642,
48,LiteDARE-Full-ContactAware,4803082,4,compressed,9,0.6711592337396834,0.009843264935261553,17728,260,26.601126194000244,272.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,77333,2,77333,4,[],False,4890.1837156154215,77477,2,0,2,77333,0,144,15441,15441,0.6076870486140251,0.8680070750415325,1.766224391758442,4,0,0.8621048182249069,128,61764,15441,77333,500128,0,0,2.4598250165581703,2.2695730440318584,569.446143694222,655.1987999118865,2749.1950346156955,65.2189264073968,6.514145061373711,499.42676117643714,0.30777882784605026,0.6384863518178463,0.44033490121364594,1.0351072996854782,337.6220869831741,0.011368654668331146,0.07017981261014938,0.019407831132411957,1.5040147118270397,0.06852857768535614,3.917332738637924,0.0,6.3920896500349045,0.30340440571308136,4890.1837156154215,5267.380329984007,107.71334240805955,4889.773003291339,0.4107123240828514,339.0975291840732,4551.086186431348,2921914368,3907686400,16553802,53268677,57760768,213909504,85688320,213909504,,,,,687.2987586539239,
48,LiteDARE-Full-ContactAware,4803082,4,compressed,10,0.6924736881956538,0.021314454455970355,18291,563,33.8885440826416,306.43957328796387,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,1553,2,1553,4,[],False,4168.404066935182,1897,2,2,2,1553,200,144,285,285,0.45946426689624786,0.3353678621351719,0.911313109099865,4,0,0.8572302758693695,128,1140,285,127393,500128,0,0,2.5378940626978874,1.4158631674945354,494.1196492873132,100.44688824564219,2657.147293910384,58.276631869375706,4.81210695579648,526.6194711439312,0.2515548840165138,0.6237472407519817,0.3295848146080971,0.8401498198509216,318.56544222682714,0.01026596873998642,0.060436781495809555,0.018194783478975296,1.2382231652736664,0.0632251612842083,2.6838136836886406,0.0,4.716632887721062,0.24823425337672234,4168.404066935182,4539.3771340022795,108.89964267163417,4168.017813470215,0.3862534649670124,321.76671270281076,3846.637354232371,2921914368,3907686400,18373920,55090218,58807296,213909504,85688320,213909504,,,,,664.286823477596,2.031535841524601
