episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Reservation,6501062,2,compressed,1,0.19524200164068908,0.01797624567535755,5474,504,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,919.2075650207698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3523370251059532,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501062,2,compressed,2,0.2178906445054749,0.022648642864785823,6109,635,9.656854152679443,29.91483449935913,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,860.5771576985717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3794669173657894,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501062,2,compressed,3,0.21896065912900808,0.0010700146235331776,6139,30,8.0,37.91483449935913,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,803.0112097039819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143041394650936,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501062,2,compressed,4,0.26703998287976605,0.04807932375075796,7487,1348,13.656854152679443,51.571688652038574,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,933.0538562498987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33531663939356804,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501062,2,compressed,5,0.39119734636373366,0.12415736348396761,10968,3481,16.0,67.57168865203857,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,979.8237360082567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36814017221331596,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501062,2,compressed,6,0.4180903805685344,0.02689303420480077,11722,754,9.656854152679443,77.22854280471802,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,970.4523682594299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36911293864250183,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501062,2,compressed,7,0.43742197810036737,0.019331597531832945,12264,542,9.656854152679443,86.88539695739746,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,899.4787535630167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394670784473419,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501062,2,compressed,8,0.4766915147840354,0.039269536683668005,13365,1101,14.601126194000244,101.4865231513977,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,904.8384660854936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362339921295643,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501062,2,compressed,9,0.5054035738488426,0.028712059064807227,14170,805,14.601126194000244,116.08764934539795,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1082.4702051468194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33935438841581345,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501062,2,compressed,10,0.5139636908371081,0.008560116988265531,14410,240,14.601126194000244,130.6887755393982,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,814.3966058269143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3958004526793957,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501062,2,compressed,11,0.5377536826336626,0.0237899917965545,15077,667,12.9442720413208,143.633047580719,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,795.5420049838722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34018373116850853,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501062,2,compressed,12,0.5561222670043158,0.01836858437065314,15592,515,9.656854152679443,153.28990173339844,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,909.7557808272541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414447419345379,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501062,2,compressed,13,0.6069122944680244,0.05079002746370864,17016,1424,12.9442720413208,166.23417377471924,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,905.9291258454323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3712940961122513,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501062,2,compressed,14,0.6317366337339944,0.02482433926596994,17712,696,8.0,174.23417377471924,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,938.1684460677207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31772488728165627,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501062,2,compressed,15,0.6406177551093198,0.008881121375325485,17961,249,12.0,186.23417377471924,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,988.8650327920914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225654363632202,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501062,2,compressed,16,0.6433284588222705,0.0027107037129506795,18037,76,8.0,194.23417377471924,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,914.7563171572983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955738455057144,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501062,2,compressed,17,0.6472161786211078,0.003887719798837286,18146,109,8.0,202.23417377471924,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,863.0712339654565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30158739537000656,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501062,2,compressed,18,0.6749295573706174,0.027713378749509632,18923,777,8.0,210.23417377471924,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,931.4739620313048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31289784237742424,0,0,0,0,0,0,0
