episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4501102,6,raw,1,0.3952400102365371,0.0307461704383431,10811,841,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5278.437678236514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28601910546422,0,0,0,0,0,0,0,5.629294086247683,0.6091040559113026,329.1346528567374,151.53791988268495,3633.930582087487,37.86422312259674,2.905178815126419,742.8575530648232,0.33196713775396347,0.8869683369994164,0.45731570571660995,1.5546767972409725,370.36314234137535,0.012660399079322815,0.06237393245100975,0.019961968064308167,2.130964770913124,0.0,0.0,0.0,2.809076104313135,0.3290809690952301,5278.437678236514,5653.742231996148,107.11014464198468,5278.062578290701,0.37509994581341743,372.37513484433293,4906.062543392181,2896498688,3907686400,5430795,42137703,64039936,213909504,89874432,213909504,,,,,605.6550970145812,
45,LiteDARE-Full-ContactAware,4501102,6,raw,2,0.44265711256534934,0.047417102328812244,12108,1297,45.65685415267944,97.43394231796265,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5619.604880921543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2505054473876953,0,0,0,0,0,0,0,5.490005016326904,0.5528749898076057,509.785545989871,142.39367609843612,3819.544155150652,45.57216912508011,3.269942943006754,721.0292951203883,0.3556511364877224,0.9447643533349037,0.4790830425918102,1.4001186937093735,368.4224961325526,0.012031756341457367,0.06113061681389809,0.018552877008914948,2.2395318374037743,0.0,0.0,0.0,3.173713106662035,0.352559145539999,5619.604880921543,5991.779649004457,106.62279245550592,5619.239777792245,0.3651031292974949,370.3016978688538,5249.303183052689,2896498688,3907686400,7478828,44195358,64039936,213909504,89874432,213909504,,,,,636.5906925251087,
45,LiteDARE-Full-ContactAware,4501102,6,raw,3,0.5112419113077176,0.06858479874236822,13984,1876,45.8885440826416,143.32248640060425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,36408,2,36408,6,[],False,5729.154475964606,36652,2,1,2,36408,100,144,7256,7256,0.48118969425559044,0.5596093833446503,1.2198430486023426,4,0,1.298378687351942,128,29024,7256,36408,500128,0,0,5.479680839926004,1.9261608831584454,765.357076190412,248.47824219614267,3592.7745061926544,53.00217214971781,6.1855679377913475,673.6836712807417,0.3393646329641342,0.9573479183018208,0.4803207702934742,1.496089156717062,378.6444580182433,0.013511162251234055,0.06399489939212799,0.01876894384622574,2.150719054043293,0.05385419353842735,2.9701082967221737,0.0,6.090703420341015,0.33574970439076424,5729.154475964606,6107.004985009553,106.59522291867212,5728.804658167064,0.34981779754161835,380.62086794525385,5348.533608019352,2896498688,3907686400,10002144,46719664,61946880,213909504,89874432,213909504,,,,,598.795751032109,
45,LiteDARE-Full-ContactAware,4501102,6,raw,4,0.5992761305889664,0.08803421928124888,16392,2408,51.7770881652832,195.09957456588745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,65003,2,65003,6,[],False,6059.481127653271,65147,2,0,2,65003,0,144,12975,12975,0.5047661252319813,0.5290270783007145,1.2700227089226246,4,0,1.1975308880209923,128,51900,12975,65003,500128,0,0,5.468805320560932,1.8934071995317936,784.0470960363746,340.6202779151499,3760.853616055101,59.78815024718642,6.283740978688002,725.854747928679,0.3376919776201248,0.9086877107620239,0.48926612362265587,1.4174808748066425,371.1734637618065,0.013011042028665543,0.06528012454509735,0.01968303695321083,2.213016152381897,0.058867037296295166,2.992819994688034,0.0,6.185370963066816,0.3348132595419884,6059.481127653271,6432.325871006469,106.15308036279988,6059.13643212989,0.3446955233812332,373.0802107602358,5686.400916893035,2896498688,3907686400,12135497,48846657,61946880,213909504,89874432,213909504,,,,,626.8089360091835,
45,LiteDARE-Full-ContactAware,4501102,6,raw,5,0.6382115307278909,0.03893540013892449,17457,1065,40.25798034667969,235.35755491256714,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,38178,2,38178,6,[],False,6169.400224927813,38322,2,0,2,38178,0,144,7610,7610,0.4794667474925518,0.4923194646835327,1.1397218331694603,4,0,1.131887547671795,128,30440,7610,38178,500128,0,0,5.618755705654621,1.7655338160693645,841.6841649450362,332.924067042768,3815.098177175969,66.1482410505414,7.3655289597809315,734.7929696552455,0.3024092875421047,0.8243941701948643,0.41805021464824677,1.4470857568085194,360.66444404423237,0.012459233403205872,0.06410526111721992,0.02019386738538742,2.2936370223760605,0.055334996432065964,3.934052772819996,0.0,7.26636778563261,0.29899273067712784,6169.400224927813,6542.139224999119,106.04173803743893,6169.053821824491,0.3464031033217907,362.52958001568913,5806.870644912124,2896498688,3907686400,14533274,51245991,61946880,213909504,89874432,213909504,,,,,635.8496961959949,
45,LiteDARE-Full-ContactAware,4501102,6,raw,6,0.6382480897890542,3.655906116328822e-05,17458,1,49.8885440826416,285.24609899520874,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5592.281896620989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0626954026520252,0,0,0,0,0,0,0,5.222137086093426,0.5092541687190533,610.3644790127873,193.57392517849803,3648.7707109190524,65.24354172870517,3.258785232901573,690.511710010469,0.33119088038802147,0.7750140503048897,0.3955746069550514,1.4338092878460884,371.55135767534375,0.012635719031095505,0.06086612120270729,0.01889420673251152,2.2084577940404415,0.0,0.0,0.0,3.1624711118638515,0.32842811197042465,5592.281896620989,5964.311807008926,106.65256003301135,5591.941489838064,0.34040678292512894,373.3807415701449,5218.901155050844,2896498688,3907686400,16460726,53175115,64039936,213909504,89874432,213909504,,,,,608.1284518198421,
45,LiteDARE-Full-ContactAware,4501102,6,raw,7,0.6502760209117829,0.012027931122728708,17787,329,49.20225238800049,334.44835138320923,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,74158,2,74158,6,[],False,5464.816229883581,74302,2,0,2,74158,0,144,14806,14806,0.5499585531651974,0.7398496381938457,1.5417388640344143,4,0,1.032331958413124,128,59224,14806,74158,500128,0,0,5.486757028847933,2.146579325199127,638.89972679317,352.41662384942174,3504.4437972828746,70.97794208675623,6.419725716114044,505.5066039785743,0.31701335683465004,0.7410440593957901,0.38993312045931816,1.3712639920413494,375.34130411222577,0.01347903162240982,0.06268266588449478,0.019198283553123474,2.1727620624005795,0.05520787090063095,3.1610517762601376,0.0,6.320757791399956,0.3139860928058624,5464.816229883581,5832.2039490012685,106.72278268221864,5464.458314701915,0.3579151816666126,377.10250122472644,5087.713728658855,2896498688,3907686400,18835819,55547561,61946880,213909504,89874432,213909504,,,,,584.0739662138125,
45,LiteDARE-Full-ContactAware,4501102,6,raw,8,0.7296823017584908,0.07940628084670787,19959,2172,46.8328161239624,381.28116750717163,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,96288,2,96288,6,[],False,5809.334047138691,96432,2,0,2,96288,0,144,19232,19232,0.6151329725980759,0.8241739124059677,1.7547691240906715,4,0,1.1935918591916561,128,76928,19232,96288,500128,0,0,5.673004314303398,2.495427615940571,569.4784079678357,269.7426378726959,3732.430981937796,83.20273971185088,6.925472989678383,758.8130319491029,0.36513013765215874,0.8352696895599365,0.41639572009444237,1.4803442172706127,377.10800487548113,0.013415701687335968,0.07215514779090881,0.020804814994335175,2.313544973731041,0.061295926570892334,3.4090420231223106,0.0,6.816600915044546,0.36161718890070915,5809.334047138691,6187.2580029885285,106.50546091485269,5808.966848999262,0.3671981394290924,379.0047448128462,5430.329302325845,2896498688,3907686400,19285535,55998326,61946880,213909504,89874432,213909504,,,,,622.071830322966,
45,LiteDARE-Full-ContactAware,4501102,6,raw,9,0.7602091178298541,0.030526816071363316,20794,835,58.88539695739746,440.1665644645691,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6087.558364029974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1379504576325417,0,0,0,0,0,0,0,5.363930016756058,0.4970608279109001,587.5595971010625,481.5356070175767,3836.0928292386234,83.39584991335869,3.337627276778221,703.0148287303746,0.3583412617444992,0.8713081479072571,0.4662880674004555,1.5621953643858433,383.14432092010975,0.012674834579229355,0.06364518776535988,0.019679777324199677,2.277753781527281,0.0,0.0,0.0,3.2453052699565887,0.3549037501215935,6087.558364029974,6464.551505996496,106.1928464488175,6087.199783883989,0.3585801459848881,385.17280435189605,5702.385559678078,2896498688,3907686400,19536463,56249613,64039936,213909504,89874432,213909504,,,,,639.3488048731039,
45,LiteDARE-Full-ContactAware,4501102,6,raw,10,0.8003144079260045,0.04010529009615038,21891,1097,46.85910654067993,487.025671005249,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5958.040303084999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2008734047412872,0,0,0,0,0,0,0,5.575032904744148,0.5297977477312088,520.7690852694213,379.83995536342263,3892.3573587089777,83.85426690801978,3.162485081702471,706.6184082068503,0.34333905205130577,0.8970052003860474,0.43030595406889915,1.3820389285683632,359.21951895579696,0.012137927114963531,0.06263703107833862,0.01909211277961731,2.155335620045662,0.0,0.0,0.0,3.071314189583063,0.340024009346962,5958.040303084999,6329.062409000471,106.22725069052254,5957.695933524519,0.3443695604801178,363.7491990812123,5594.291104003787,2896498688,3907686400,21396000,58109081,64039936,213909504,89874432,213909504,,,,,648.7262264514962,2.717335242778063
