episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,603122,8,raw,1,0.7028597821484931,0.15203417882298598,18261,3950,65.91483449935913,65.91483449935913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,21148,2,21148,8,[],False,7296.58781690523,21292,2,0,2,21148,0,144,4204,4204,0.4398222081363201,0.4044310189783573,0.9803539142012596,4,0,1.4662649482488632,128,16816,4204,21148,500128,0,0,9.117518085986376,1.7332127317786217,526.1038388125598,246.49576097726822,5096.010385081172,52.07745777443051,8.600657805800438,933.4484999999404,0.3805607557296753,1.1120382696390152,0.5587558262050152,2.19132611528039,418.39025216177106,0.013385899364948273,0.06707105785608292,0.0186101533472538,3.652158658951521,0.05186302587389946,3.9382469840347767,0.0,8.498523849993944,0.37780916318297386,7296.58781690523,7668.3711759978905,105.09530438640493,7296.220264397562,0.3675525076687336,421.14033410325646,6875.447482801974,3000541184,3907686400,6671322,43381887,66132992,213909504,91967488,213909504,,,,,637.0012981351465,
6,LiteDARE-Full-ContactAware,603122,8,raw,2,0.7581694315076402,0.05530964935914706,19698,1437,62.8328161239624,128.74765062332153,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,37913,2,37913,8,[],False,7901.922548189759,38057,2,0,2,37913,0,144,7557,7557,0.5139047279953957,0.5727880634367466,1.2659812346100807,4,0,1.4886022545397282,128,30228,7557,37913,500128,0,0,8.547828998416662,2.0203799940645695,1033.817004878074,225.37038242444396,5143.693843856454,63.44814831390977,8.965586312115192,965.8579733222723,0.42889080941677094,1.1443276889622211,0.605256762355566,2.2652377374470234,445.4144053161144,0.014363788068294525,0.06801867857575417,0.021890737116336823,3.4389407373964787,0.05334196612238884,4.256202839314938,0.0,8.871226105839014,0.4256698302924633,7901.922548189759,8285.041155002546,104.84842270316297,7901.579266414046,0.3432817757129669,448.284899815917,7453.637648373842,3000541184,3907686400,9554382,46264770,66132992,213909504,91967488,213909504,,,,,642.9617304820567,
6,LiteDARE-Full-ContactAware,603122,8,raw,3,0.7784534852392133,0.02028405373157316,20225,527,67.80337858200073,196.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,61788,2,61788,8,[],False,7653.048887848854,62032,2,1,2,61788,100,144,12332,12332,0.5448237061500549,0.5298620089888573,1.2986608780920506,4,0,1.48068368434906,128,49328,12332,61788,500128,0,0,9.024099912494421,2.036964986473322,827.4842887185514,252.7135801501572,5071.719563100487,75.37836767733097,9.429358877241611,972.0484847202897,0.42608287185430527,1.133121084421873,0.5713426508009434,2.147464081645012,428.5757429897785,0.01842901110649109,0.08090632036328316,0.023860950022935867,3.706059418618679,0.06286893039941788,4.2367069981992245,0.0,9.315215982496738,0.42334990575909615,7653.048887848854,8030.621300000348,104.93362080504916,7652.688461821526,0.36042602732777596,431.2945497222245,7221.75433812663,3000541184,3907686400,11728771,48438823,66132992,213909504,91967488,213909504,,,,,633.9649453875609,
6,LiteDARE-Full-ContactAware,603122,8,raw,4,0.7784534852392133,0.0,20225,0,57.20225238800049,253.75328159332275,0,0,0,0,0,0,False,0,False,False,12.0,16.492422103881836,16.492422103881836,0,0,1,4,60103,2,60103,8,[],False,8110.539918765426,60247,2,0,2,60103,0,144,11995,11995,0.5245590582489967,0.683971680700779,1.43909128382802,4,0,1.3270596973598003,128,47980,11995,60103,500128,0,0,8.598225191235542,2.1996479481458664,1026.24216908589,489.83804415911436,5054.9543290399015,90.52468603476882,9.578212164342403,976.7214790917933,0.40149781852960587,0.96171535551548,0.5062911659479141,2.3686313070356846,447.2766099497676,0.014656689018011093,0.07351581007242203,0.02318480983376503,3.569419961422682,0.05479622632265091,4.574250895529985,0.0,9.478545747697353,0.39834389463067055,8110.539918765426,8491.305044997716,104.69469517499459,8110.171538311988,0.36838045343756676,450.1515324227512,7660.3883863426745,3000541184,3907686400,14493010,51205217,66132992,213909504,91967488,213909504,,,,,631.8692911299877,
6,LiteDARE-Full-ContactAware,603122,8,raw,5,0.7784534852392133,0.0,20225,0,73.46023273468018,327.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7456.601825077087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4058500528335571,0,0,0,0,0,0,0,8.580554276704788,0.6410935893654823,706.5385477617383,168.04123017936945,5097.646981012076,86.55794616788626,4.81179216876626,943.3001638390124,0.4138690419495106,1.0656625963747501,0.5278377793729305,2.382212784141302,435.74192002415657,0.014140736311674118,0.06869202479720116,0.022484920918941498,3.5551940090954304,0.0,0.0,0.0,4.715454764664173,0.41108718141913414,7456.601825077087,7836.064344999613,105.08894706763566,7456.249811220914,0.35201385617256165,438.6519705876708,7017.949854489416,3000541184,3907686400,16569676,53285901,68226048,213909504,94060544,213909504,,,,,637.2058726265095,
6,LiteDARE-Full-ContactAware,603122,8,raw,6,0.7784534852392133,0.0,20225,0,64.25798034667969,391.4714946746826,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,17,302447,8,302447,9,[],False,8752.611329779029,303123,8,1,8,302447,100,576,60387,60387,2.921091392636299,3.721198532730341,7.8319646418094635,16,0,1.325798686593771,512,241548,60387,302447,2000512,0,0,9.099956136196852,9.089682251214981,1080.7913830503821,714.1767931170762,5422.804404050112,115.16441823914647,11.142595671117306,926.3810510747135,0.44052163138985634,0.9205271489918232,0.4346529021859169,2.286091446876526,459.4845869578421,0.01673772931098938,0.0742180272936821,0.02425769343972206,3.9582550525665283,0.15505868941545486,5.640597082674503,0.0,11.036511044949293,0.43771788477897644,8752.611329779029,9132.83271799446,104.3440908534554,8752.216663677245,0.394666101783514,462.20533130690455,8290.405998472124,3000541184,3907686400,19755915,56472740,62993408,213909504,94060544,213909504,,,,,677.850550506264,
6,LiteDARE-Full-ContactAware,603122,8,raw,7,0.7784534852392133,0.0,20225,0,63.571688652038574,455.0431833267212,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,34,546528,12,546528,8,[],False,8050.420925021172,548392,12,10,12,546528,1000,864,109152,109152,3.2774312421679497,3.5541849210858345,8.362274151295424,24,0,1.2901155278086662,768,436608,109152,546528,3000768,0,0,9.080945048481226,9.605428203940392,928.3833652734756,393.26643105596304,5169.9420511722565,122.60931171476841,11.468764860183,961.9258539751172,0.40287477895617485,0.8741747587919235,0.41790399700403214,2.2453488782048225,439.8323120549321,0.018654856830835342,0.08007744327187538,0.024273991584777832,3.4415828995406628,0.2134912647306919,6.385453045368195,0.0,11.36216102167964,0.39978185668587685,8050.420925021172,8429.5283669926,104.70916298044915,8050.0547657720745,0.36615924909710884,442.495564930141,7607.925360091031,3000541184,3907686400,22936636,59648480,64039936,213909504,94060544,213909504,,,,,646.2427563965321,
6,LiteDARE-Full-ContactAware,603122,8,raw,8,0.7784534852392133,0.0,20225,0,68.74765062332153,523.7908339500427,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,19,319554,6,319554,9,[],False,7435.719989705831,320685,6,7,6,319554,699,432,63834,63834,1.6824956983327866,1.6366667114198208,4.179356619715691,12,0,1.3616401702165604,384,255336,63834,319554,1500384,0,0,8.682455867528915,5.126895848661661,632.2522116824985,186.32308673113585,5023.475861176848,135.40446292608976,14.045614283531904,990.6372660771012,0.40909089148044586,0.9754248894751072,0.45817112550139427,2.19098012894392,435.3716350160539,0.015445053577423096,0.07484806701540947,0.02346094697713852,4.976952914148569,0.12572715058922768,7.411282043904066,0.0,13.92010785639286,0.40598586201667786,7435.719989705831,7812.463447000482,105.06667085119159,7435.353156644851,0.36683306097984314,438.02078627049923,6997.699203435332,3000541184,3907686400,25337116,62050040,67179520,213909504,94060544,213909504,,,,,627.934482647106,
6,LiteDARE-Full-ContactAware,603122,8,raw,9,0.7784534852392133,0.0,20225,0,55.571688652038574,579.3625226020813,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,28,821978,12,821978,8,[],False,7603.46155334264,823242,12,4,12,821978,400,864,164242,164242,3.6164047196507454,5.5186571553349495,11.06023695319891,24,0,1.2363246642053127,768,656968,164242,821978,3000768,0,0,9.47699323296547,12.311100959777832,983.1561148166656,319.7195748798549,5009.989144746214,84.88936070352793,11.343574617058039,725.0186414457858,0.41038962081074715,0.7879459299147129,0.31300587579607964,2.210498321801424,443.47272301092744,0.014318153262138367,0.06755301728844643,0.022662337869405746,3.4495959989726543,0.2018958330154419,6.414728704839945,0.0,11.24592311680317,0.40743034332990646,7603.46155334264,7982.617332003429,104.98662058064991,7603.0990681611,0.3624851815402508,445.99622720852494,7157.4653261341155,3000541184,3907686400,29762270,66476460,62993408,213909504,94060544,213909504,,,,,626.2486430932768,
6,LiteDARE-Full-ContactAware,603122,8,raw,10,0.7831492244332396,0.004695739194026327,20347,122,57.8885440826416,637.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,575664,6,575664,8,[],False,7585.041135083884,576296,6,2,6,575664,200,432,115056,115056,2.097626216709614,2.244798932224512,5.70696359500289,12,0,1.3361028395593166,384,460224,115056,575664,1500384,0,0,8.978280238807201,6.784836761653423,603.4157569520175,269.76711209863424,5149.727680254728,83.38060369715095,11.101969983428717,986.2621398642659,0.4162299446761608,0.8690790273249149,0.3688898868858814,2.257786225527525,455.6329851038754,0.014528166502714157,0.07237214595079422,0.0225030817091465,3.5860068164765835,0.12009171769022942,5.995849147439003,0.0,10.998054407536983,0.4132743924856186,7585.041135083884,7979.989644998568,105.20693959176948,7584.663315210491,0.37781987339258194,463.95962638780475,7121.081508696079,3000541184,3907686400,31847829,68559507,68226048,213909504,94060544,213909504,,,,,643.715960031841,5.699965171515942
6,LiteDARE-Full-ContactAware,603122,8,raw,11,0.8051653131134291,0.02201608868018945,20919,572,62.14652442932129,699.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,542324,6,542324,8,[],False,7771.657753735781,542956,6,2,6,542324,200,432,108388,108388,1.9555697217583656,2.6391902938485146,5.845372099429369,12,0,1.2404974550008774,384,433552,108388,542324,1500384,0,0,9.008297696709633,6.754501257091761,722.2204538993537,353.7887679412961,5063.11907293275,107.21652302891016,12.506039813160896,1056.2929627485573,0.4221070557832718,0.8485778234899044,0.35031791776418686,2.1751001477241516,436.5658131428063,0.019289087504148483,0.08457666262984276,0.025216955691576004,4.071132745593786,0.13348599895834923,6.6359383054077625,0.0,12.380830012261868,0.4188530147075653,7771.657753735781,8158.699335006531,104.9801675978938,7771.268535405397,0.3892183303833008,439.09123120829463,7332.566522527486,3000541184,3907686400,34085049,70798277,66132992,213909504,94060544,213909504,,,,,632.8898841165937,
6,LiteDARE-Full-ContactAware,603122,8,raw,12,0.8365343905161464,0.03136907740271733,21734,815,58.85910654067993,758.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,332481,4,332481,8,[],False,7551.222175359726,332869,4,1,4,332481,100,288,66445,66445,1.269992906600237,1.7076493240892887,3.747100941836834,8,0,1.2732502073049545,256,265780,66445,332481,1000256,0,0,8.793868124485016,4.541801288723946,545.5657499842346,379.9849348142743,5158.658595755696,69.48985299095511,10.428828187286854,923.056140076369,0.4049479030072689,0.8720229379832745,0.2826000563800335,2.223012037575245,446.55380118638277,0.015389174222946167,0.0719139352440834,0.022757798433303833,3.566145896911621,0.08866703137755394,5.368222948163748,0.0,10.325479786843061,0.401992816478014,7551.222175359726,7929.126346993144,105.00454314357948,7550.856155343354,0.3660200163722038,449.05941328033805,7102.162762079388,3000541184,3907686400,36171452,72889362,66132992,213909504,94060544,213909504,,,,,644.832324469462,
6,LiteDARE-Full-ContactAware,603122,8,raw,13,0.8695200338709057,0.032985643354759286,22591,857,61.20225238800049,819.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,385116,4,385116,8,[],False,7547.362683806568,385504,4,1,4,385116,100,288,76972,76972,1.3641049154102802,1.4006043784320354,3.6652013659477234,8,0,1.2833303771913052,256,307888,76972,385116,1000256,0,0,9.12976311519742,4.524060059338808,614.3254917114973,412.22135489806533,5047.081403899938,97.99750801175833,9.102579206228256,897.7507730014622,0.43614907190203667,0.8700420148670673,0.33816322684288025,2.2683581337332726,450.9563469327986,0.016330741345882416,0.07757730782032013,0.024246051907539368,3.546416759490967,0.09314203634858131,4.125101957470179,0.0,9.000088088214397,0.43283263221383095,7547.362683806568,7928.170394006884,105.0455732174812,7547.001993283629,0.36069052293896675,453.5628682933748,7093.799815513194,3000541184,3907686400,38264499,74977537,68226048,213909504,94060544,213909504,,,,,630.8851754874922,
6,LiteDARE-Full-ContactAware,603122,8,raw,14,0.8902659635887764,0.020745929717870704,23130,539,55.571688652038574,875.0306386947632,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,770902,8,770902,8,[],False,7589.548216201365,771678,8,2,8,770902,200,576,154078,154078,2.659556921571493,2.8335964307188988,7.179899141192436,16,0,1.1951052583754063,512,616312,154078,770902,2000512,0,0,8.937146048992872,8.12817132100463,581.9373200647533,441.9715916737914,5066.957967821509,72.56244495511055,9.202636778354645,947.9377227835357,0.4021557979285717,0.7949899882078171,0.2753259614109993,2.2481707856059074,447.8216120041907,0.019877217710018158,0.08395407348871231,0.024768058210611343,3.4180288203060627,0.1558302901685238,4.276482854038477,0.0,9.089330211281776,0.39955880492925644,7589.548216201365,8127.776573994197,107.09170483486592,7589.177255984396,0.37096021696925163,450.3451087512076,7139.203107450157,3000541184,3907686400,40687366,77402414,67179520,213909504,94060544,213909504,,,,,633.3697459776886,
6,LiteDARE-Full-ContactAware,603122,8,raw,15,0.9189792540702821,0.028713290481505727,23876,746,58.37821435928345,933.4088530540466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,24,964130,10,964130,8,[],False,7643.818444106728,965250,10,4,10,964130,400,720,192698,192698,3.35473520681262,3.6950213834643364,9.279402904212475,20,0,1.20462104678154,640,770792,192698,964130,2500640,0,0,9.150661062449217,10.343791916966438,590.5125890858471,485.50598602741957,5095.362432766706,58.57096007093787,9.366645012050867,922.4326084367931,0.40164729580283165,0.7630269974470139,0.23792218416929245,2.2129970602691174,458.6128396913409,0.01620408147573471,0.06947806105017662,0.022244174033403397,3.3534951508045197,0.17659086734056473,4.58967499434948,0.0,9.27003100514412,0.39845705032348633,7643.818444106728,8186.968231006176,107.10573898204252,7643.474107608199,0.34433649852871895,461.06375893577933,7182.7546851709485,3000541184,3907686400,42805646,79517152,67179520,213909504,94060544,213909504,,,,,636.9203040958382,
6,LiteDARE-Full-ContactAware,603122,8,raw,16,0.9630499210961857,0.044070667025903565,25021,1145,48.25798034667969,981.6668334007263,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,385786,4,385786,8,[],False,7576.5689690597355,386074,4,0,4,385786,0,288,77106,77106,1.4231214299798012,1.5917355194687843,3.9770170114934444,8,0,1.2060394510626793,256,308424,77106,385786,1000256,0,0,9.031368885189295,4.818874876946211,706.5975707955658,287.7921280451119,5229.586503934115,32.93488500639796,9.778234176337719,850.0343030318618,0.3978307358920574,0.7280032150447369,0.1653442159295082,2.154078334569931,442.18349177390337,0.0177617184817791,0.07629208266735077,0.023630913347005844,3.668998833745718,0.09380187839269638,4.680643789470196,0.0,9.666949044913054,0.3947117365896702,7576.5689690597355,8122.27093000547,107.20249446912192,7576.2026170268655,0.36635203287005424,444.5029143244028,7132.066054735333,3000541184,3907686400,44932837,81642669,67179520,213909504,94060544,213909504,,,,,653.6983129917644,
6,LiteDARE-Full-ContactAware,603122,8,raw,17,0.9747122897502021,0.011662368654016375,25324,303,69.4865231513977,1051.153356552124,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,386456,4,386456,9,[],False,7894.5113541558385,386744,4,0,4,386456,0,288,77240,77240,1.4424854889512062,1.533095259219408,3.9474917575716972,8,0,1.2442069128155708,256,308960,77240,386456,1000256,0,0,9.182235691696405,4.879013169556856,754.7776303254068,584.6635177731514,5116.427237633616,58.771689888089895,8.698613848537207,918.7487340532243,0.3992980346083641,0.7493677549064159,0.23481016978621483,2.1515637636184692,434.4398630782962,0.016203615814447403,0.07439684122800827,0.022852793335914612,3.5618129186332226,0.0966847874224186,3.817644901573658,0.0,8.588134776800871,0.39612501859664917,7894.5113541558385,8436.911440003314,106.8705973240756,7894.123575184494,0.38777897134423256,436.82623701170087,7457.685117144138,3000541184,3907686400,47074019,83785521,68226048,213909504,94060544,213909504,,,,,639.553404704202,
