episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6301102,6,compressed,1,0.4443162376158835,0.05451000676401546,11167,1370,51.80337858200073,51.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5307.751419954002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3660164549946785,0,0,0,0,0,0,0,5.179795902222395,0.587912742048502,281.4580802805722,133.71237693354487,3691.3227820768952,33.40975986793637,2.7189580723643303,774.5193149894476,0.33780792728066444,0.9914040565490723,0.48883818089962006,1.6153589822351933,381.0296836309135,0.01199403777718544,0.06387569010257721,0.019930768758058548,2.01603164896369,0.0,0.0,0.0,2.6250150986015797,0.3351089544594288,5307.751419954002,5682.321383006638,107.05703665104727,5307.3720736429095,0.3793463110923767,383.1338807940483,4924.617539159954,2911752192,4005404672,5412687,42119682,64039936,213909504,89874432,213909504,,,,,615.2204636794826,
63,LiteDARE-Full-ContactAware,6301102,6,compressed,2,0.48386583376437353,0.03954959614849002,12161,994,48.9442720413208,100.74765062332153,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,9,57761,4,57761,6,[],False,6081.3617976382375,58149,4,1,4,57761,100,288,11501,11501,1.1064275167882442,1.0588900186121464,2.4711349979043007,8,0,1.3525551185011864,256,46004,11501,57761,1000256,0,0,5.431997124105692,3.3902409486472607,902.6405606418848,223.44799200072885,3753.66926798597,58.06948384270072,8.674661163240671,765.349161811173,0.33674994483590126,0.9364099241793156,0.4448229447007179,1.3633547350764275,357.24891582503915,0.013368204236030579,0.07143104448914528,0.021276995539665222,2.5364388711750507,0.09419675916433334,4.75446367636323,0.0,8.566299919039011,0.33395783975720406,6081.3617976382375,6451.9539670145605,106.09390103249976,6081.003618892282,0.3581787459552288,359.0570935048163,5722.304704133421,2911752192,4005404672,6673523,43382944,59853824,213909504,89874432,213909504,,,,,625.6115446643283,
63,LiteDARE-Full-ContactAware,6301102,6,compressed,3,0.5521028130346556,0.06823697927028205,13876,1715,50.8328161239624,151.58046674728394,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,3983,2,3983,6,[],False,5709.034895058721,4227,2,1,2,3983,100,144,771,771,0.42505329474806786,0.35277288407087326,0.8925641886889935,4,0,1.3405904173851013,128,3084,771,40113,500128,0,0,4.981098230928183,1.5874281525611877,662.5091251917183,152.31828158721328,3711.4186277613044,56.542249862104654,7.19485292211175,747.247728984803,0.3432449884712696,0.9969132952392101,0.4800516180694103,1.3945512473583221,361.68009182438254,0.012334901839494705,0.06647780537605286,0.02013426274061203,2.3368760012090206,0.056416261941194534,3.710706252604723,0.0,7.09490617737174,0.34080492332577705,5709.034895058721,6077.2124840004835,106.44903378083093,5708.6942456662655,0.34064939245581627,363.5546946898103,5345.480200368911,2911752192,4005404672,8722432,45434463,61946880,213909504,89874432,213909504,,,,,618.5697712935507,
63,LiteDARE-Full-ContactAware,6301102,6,compressed,4,0.5813870210480245,0.02928420801336895,14612,736,49.8885440826416,201.46901082992554,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,49388,2,49388,6,[],False,7383.404774125665,49532,2,0,2,49388,0,144,9852,9852,0.5442574620246887,0.5980315618216991,1.3519222848117352,4,0,1.2977039441466331,128,39408,9852,49388,500128,0,0,5.058065988123417,2.045608125627041,2009.265413042158,328.3482510596514,3889.726284891367,70.28035121038556,7.44072487577796,698.5863409936428,0.3509102389216423,0.9466102346777916,0.42348308488726616,1.72332301735878,368.8705372624099,0.011270865797996521,0.06637908518314362,0.019857194274663925,2.422794234007597,0.05381787195801735,3.8507189601659775,0.0,7.340608164668083,0.348071102052927,7383.404774125665,7754.525111988187,105.02641192262779,7383.065904024988,0.3388701006770134,371.01734336465597,7012.387430761009,2911752192,4005404672,5658989,45434463,61946880,213909504,89874432,213909504,,,,,648.2877141485611,
63,LiteDARE-Full-ContactAware,6301102,6,compressed,5,0.6513348983408268,0.06994787729280227,16370,1758,46.601126194000244,248.07013702392578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,5911.976127885282,472,2,2,2,128,200,144,0,0,0.4289797507226467,0.1473836600780487,0.693613663315773,4,0,1.566298771649599,128,0,0,66878,500128,0,0,5.163402296602726,1.5320628881454468,688.1751762703061,228.24093513190746,3760.1593853905797,73.7355537712574,6.989695131778717,774.7168629430234,0.3255540505051613,1.1113588698208332,0.5124900490045547,1.758661586791277,369.1822048276663,0.01446995884180069,0.07314886897802353,0.021385960280895233,2.2302833385765553,0.06515393033623695,3.5442369990050793,0.0,6.889850832521915,0.3227097913622856,5911.976127885282,6285.055302985711,106.31056633230824,5911.603343207389,0.37278467789292336,371.4533564634621,5540.52277142182,2911752192,4005404672,7678806,45434463,64039936,213909504,89874432,213909504,,,,,626.69323089843,
63,LiteDARE-Full-ContactAware,6301102,6,compressed,6,0.6933513707078344,0.04201647236700756,17426,1056,52.25798034667969,300.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,60503,2,60503,6,[],False,6121.78513314575,60747,2,1,2,60503,100,144,12075,12075,0.6006467156112194,0.6092176772654057,1.438917126506567,4,0,1.4392230659723282,128,48300,12075,60503,500128,0,0,5.077216308563948,2.1886732429265976,876.5789652243257,211.8044071830809,3786.169325001538,80.8030879124999,7.6415399089455605,754.0090358816087,0.36836182698607445,1.0614809580147266,0.5116448737680912,1.9011590629816055,393.31237971782684,0.012796837836503983,0.0667269341647625,0.020695384591817856,2.319010905921459,0.056758057326078415,4.091015085577965,0.0,7.54150515422225,0.36550918594002724,6121.78513314575,6500.1243249862455,106.18021024279372,6121.427277103066,0.35785604268312454,395.72518365457654,5726.059949491173,2911752192,4005404672,8312150,45434463,61946880,213909504,89874432,213909504,,,,,631.0282208335897,
63,LiteDARE-Full-ContactAware,6301102,6,compressed,7,0.7863764771416066,0.09302510643377226,19764,2338,54.14652442932129,354.47464179992676,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,6,1418,2,1418,6,[],False,6067.02606799081,1762,2,2,2,1418,200,144,258,258,0.4980401135981083,0.35974709317088127,0.9771292097866535,4,0,1.5881252475082874,128,1032,258,72748,500128,0,0,5.5547128431499,1.8541151657700539,768.3018930256367,281.62573790177703,3813.336980994791,92.22458815202117,7.878414820879698,723.244892898947,0.34424662590026855,1.1055981740355492,0.4966272972524166,1.7144582234323025,368.96387999877334,0.017745885998010635,0.08851196616888046,0.02642069011926651,2.432516310364008,0.06119115278124809,4.03007585555315,0.0,7.770154625177383,0.3413842059671879,6067.02606799081,6439.69607699546,106.14254833963597,6066.646146122366,0.3799218684434891,371.17496551945806,5695.851102471352,2911752192,4005404672,8417775,45434463,61946880,213909504,89874432,213909504,,,,,635.5561634991318,
63,LiteDARE-Full-ContactAware,6301102,6,compressed,8,0.797676361755461,0.011299884613854339,20048,284,41.65685415267944,396.1314959526062,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6062.04605428502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4266944490373135,0,0,0,0,0,0,0,5.029287189245224,0.6686910055577755,791.4303923025727,268.7932560220361,3833.2638749852777,86.98533615097404,3.4268060699105263,688.3675358258188,0.34642918035387993,1.0061250068247318,0.4595131613314152,1.5911990776658058,380.3091640584171,0.014386139810085297,0.06708921864628792,0.020598992705345154,2.338044811040163,0.0,0.0,0.0,3.335308749228716,0.34264102578163147,6062.04605428502,6434.642922016792,106.14638794220967,6061.677610035986,0.3684442490339279,382.3598762974143,5679.686177987605,2911752192,4005404672,8701428,45434463,64039936,213909504,89874432,213909504,,,,,638.8773124975463,
63,LiteDARE-Full-ContactAware,6301102,6,compressed,9,0.797676361755461,0.0,20048,0,48.9442720413208,445.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,78368,2,78368,6,[],False,6384.456879924983,78612,2,1,2,78368,100,144,15648,15648,0.6712763570249081,0.928755383938551,1.8977453000843525,4,0,1.4554350636899471,128,62592,15648,78368,500128,0,0,5.247093737125397,2.785610966384411,900.7172342389822,392.8013048134744,3855.202943086624,103.01736695691943,6.8281530402600765,738.6951297521591,0.3647259436547756,0.9807697497308254,0.46343402937054634,1.7596869729459286,375.22231973707676,0.014194287359714508,0.07142499089241028,0.021670013666152954,2.270342782139778,0.059483107179403305,3.3377581275999546,0.0,6.724540144205093,0.3609932027757168,6384.456879924983,6765.409105020808,105.96686973160827,6384.085773024708,0.37110690027475357,377.44544073939323,6007.01143918559,2911752192,4005404672,11055727,47767424,61946880,213909504,89874432,213909504,,,,,642.5338238477707,
63,LiteDARE-Full-ContactAware,6301102,6,compressed,10,0.8191620578522262,0.021485696096765206,20588,540,45.8885440826416,490.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,86441,4,86441,6,[],False,6391.713235992938,86929,4,2,4,86441,200,288,17237,17237,1.03097315877676,1.320492010563612,2.6987968012690544,8,0,1.4970246702432632,256,68948,17237,187901,1000256,0,0,4.985952749848366,3.571039065718651,785.7585558667779,607.8408109024167,3785.0442491471767,105.26735056191683,7.504503708332777,708.6775540374219,0.3513959236443043,1.12080667167902,0.48250285908579826,1.7952299676835537,375.5212356336415,0.013114884495735168,0.06528990343213081,0.020254403352737427,2.2230390459299088,0.09073270484805107,4.0109120309352875,0.0,7.409112062305212,0.3487500362098217,6391.713235992938,6765.53304301342,105.84850717199627,6391.355017200112,0.35821879282593727,381.2327985651791,6010.480437427759,2911752192,4005404672,13567641,50281708,61946880,213909504,89874432,213909504,,,,,630.8407081911961,3.433830104768276
