episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6302082,4,compressed,1,0.40019098396530456,0.07790554251382642,10058,1958,28.97056245803833,28.97056245803833,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1558.8514432311058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6086244247853756,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,2,0.4166633509728246,0.016472367007520028,10472,414,23.313708305358887,52.28427076339722,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1626.5677949413657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638138391077518,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,3,0.42175625671428,0.0050929057414554335,10600,128,16.0,68.28427076339722,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1641.127871349454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5416958592832088,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,4,0.4262523375641587,0.004496080849878681,10713,113,19.313708305358887,87.5979790687561,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1626.6152020543814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5715079605579376,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,5,0.45673019536068116,0.030477857796522456,11479,766,26.601126194000244,114.19910526275635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1606.836303602904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6079664453864098,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,6,0.5199538455417181,0.06322365018103693,13068,1589,20.0,134.19910526275635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,45098,2,45098,0,[],False,1565.760136116296,45098,2,0,0,45098,0,0,8994,8994,0.35335589200258255,0.3325040452182293,0.8098832331597805,2,0,0.5545392632484436,128,35976,8994,45098,500128,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,7,0.5533362511439144,0.0333824056021963,13907,839,20.0,154.19910526275635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1618.0125731043518,128,2,0,0,128,0,0,0,0,0.24317391216754913,0.02457108348608017,0.28506480157375336,2,0,0.5386583507061005,128,0,0,66348,500128,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,8,0.5862014085067441,0.03286515736282969,14733,826,20.0,174.19910526275635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1685.7927022501826,128,2,0,0,128,0,0,0,0,0.2419799566268921,0.024488195776939392,0.28503406792879105,2,0,0.5650194361805916,128,0,0,66348,500128,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,9,0.594397803684399,0.008196395177654914,14939,206,20.9442720413208,195.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,438,2,438,0,[],False,1753.4783380106091,438,2,0,0,438,0,0,62,62,0.39907079190015793,0.10872352868318558,0.5420348607003689,2,0,0.7916251197457314,128,248,62,66658,500128,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,10,0.6177137627819997,0.023315959097600758,15525,586,20.9442720413208,216.08764934539795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1756.7144590429962,128,2,0,0,128,0,0,0,0,0.2611009404063225,0.028079375624656677,0.3096028231084347,2,0,0.5962112918496132,128,0,0,66968,500128,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,11,0.649425058687781,0.031711295905781256,16322,797,21.656854152679443,237.7445034980774,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3058,2,3058,0,[],False,1726.5319218859076,3058,2,0,0,3058,0,0,586,586,0.2655782736837864,0.08358294144272804,0.37707993760704994,2,0,0.6184116937220097,128,2344,586,69898,500128,0,0
