episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7802102,6,none,1,0.5000385623939534,0.11179238007095477,12967,2899,54.17281484603882,54.17281484603882,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5641.803676728159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3056877069175243,0,0,0,0,0,0,0,5.142778158187866,0.5767019465565681,339.03682604432106,150.13386216014624,3907.3405251838267,37.22260007634759,3.149936906993389,806.83110980317,0.35385461524128914,0.9799222461879253,0.4855911247432232,1.4732847921550274,388.67450365796685,0.014872290194034576,0.0713542103767395,0.021011102944612503,2.3121307604014874,0.0,0.0,0.0,3.0442290008068085,0.35116029903292656,5641.803676728159,6023.123317005229,106.75882505181762,5641.401496715844,0.4021800123155117,390.6333795748651,5251.170297153294,3257810944,4005404672,5451336,42164685,64039936,213909504,89874432,213909504,,,,,651.2234208639711,
78,LiteDARE-Full-ContactAware,7802102,6,none,2,0.5681783125096406,0.06813975011568718,14734,1767,47.545398235321045,101.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5903.0551561154425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3447273522615433,0,0,0,0,0,0,0,5.044165067374706,0.6640078499913216,624.9376158230007,166.34831996634603,3925.9042073972523,49.071130342781544,3.6993008106946945,745.164246764034,0.36845169961452484,0.9319386444985867,0.4940880462527275,1.4628232456743717,378.58151784166694,0.01237308606505394,0.0706859864294529,0.02120295539498329,2.467842772603035,0.0,0.0,0.0,3.59777407720685,0.3650849685072899,5903.0551561154425,6275.905741000315,106.31623074872691,5902.6718134991825,0.3833426162600517,380.53842913359404,5522.5167269818485,3257810944,4005404672,7578621,44289448,64039936,213909504,89874432,213909504,,,,,654.3173678995421,
78,LiteDARE-Full-ContactAware,7802102,6,none,3,0.6512417090853,0.08306339657565942,16888,2154,45.8885440826416,147.60675716400146,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5770.038041751832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016246423125267,0,0,0,0,0,0,0,5.076679401099682,0.5892240442335606,526.8856817856431,148.4713708050549,3804.7037073411047,49.42589718848467,3.3114468678832054,828.220397233963,0.3616269677877426,1.0710828937590122,0.48863282427191734,1.5771831385791302,399.47856217622757,0.013859942555427551,0.07122661918401718,0.021363142877817154,2.2644097916781902,0.0,0.0,0.0,3.214046359062195,0.35841204226017,5770.038041751832,6147.420191002311,106.5403754103483,5769.661492668092,0.3765490837395191,401.5443781390786,5368.493663612753,3257810944,4005404672,9594225,46306262,64039936,213909504,89874432,213909504,,,,,634.1172845568508,
78,LiteDARE-Full-ContactAware,7802102,6,none,4,0.681320376368965,0.03007866728366504,17668,780,46.8328161239624,194.43957328796387,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6292.693858034909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3892613351345062,0,0,0,0,0,0,0,5.312925204634666,0.6623328663408756,710.1926752366126,302.3174018599093,4067.8218943066895,65.43362000957131,3.706233110278845,744.069617241621,0.3866329789161682,0.9885760955512524,0.5203462205827236,1.5784520655870438,389.3183679319918,0.013723969459533691,0.07482990622520447,0.02306094393134117,2.4911160580813885,0.0,0.0,0.0,3.6074859090149403,0.3836308605968952,6292.693858034909,6673.173362010857,106.04636921101967,6292.309075128287,0.38478290662169456,391.4171662181616,5901.276691816747,3257810944,4005404672,9878069,46589498,64039936,213909504,89874432,213909504,,,,,677.9703157177815,
78,LiteDARE-Full-ContactAware,7802102,6,none,5,0.7727132500385624,0.09139287366959736,20038,2370,48.25798034667969,242.69755363464355,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5925.04734126851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3415804132819176,0,0,0,0,0,0,0,4.990171641111374,0.5915970541536808,493.66371519863605,102.7248571626842,4025.7306043058634,63.535642344504595,3.5684830509126186,827.5021589361131,0.3722864203155041,1.0355613194406033,0.5050920881330967,1.4638188295066357,398.96592404693365,0.016055069863796234,0.07835822179913521,0.023922882974147797,2.4279342032969,0.0,0.0,0.0,3.464049194008112,0.3691357560455799,5925.04734126851,6306.854804002796,106.44395632208644,5924.6499123983085,0.39742887020111084,400.9348349645734,5524.112506303936,3257810944,4005404672,9948108,46662169,64039936,213909504,89874432,213909504,,,,,670.9551007176439,
78,LiteDARE-Full-ContactAware,7802102,6,none,6,0.8316751503933364,0.058961900354774,21567,1529,51.7770881652832,294.47464179992676,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6096.914304886013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3245749287307262,0,0,0,0,0,0,0,5.0521171651780605,0.6006201729178429,612.409336026758,321.2858303450048,4086.455306969583,68.2959039695561,3.338711801916361,603.5744003020227,0.35336799919605255,0.9837066754698753,0.5071437917649746,1.5624738298356533,392.1050140634179,0.01274794340133667,0.06916467100381851,0.021162908524274826,2.3009730502963066,0.0,0.0,0.0,3.2375548034906387,0.35031698644161224,6096.914304886013,6474.319678003667,106.19010460447515,6096.523933112621,0.39037177339196205,394.17463168501854,5702.739673200995,3257810944,4005404672,12003279,48715105,64039936,213909504,89874432,213909504,,,,,681.0758844949305,
78,LiteDARE-Full-ContactAware,7802102,6,none,7,0.8798395804411537,0.04816443004781734,22816,1249,50.8328161239624,345.30745792388916,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5908.271559048444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.357110682874918,0,0,0,0,0,0,0,5.024416372179985,0.5993233062326908,520.5964539200068,253.28793982043862,4043.71689632535,69.10974811762571,3.4926747903227806,581.3286988995969,0.386212021112442,1.021253876388073,0.5310578271746635,1.5014717355370522,427.29867016896605,0.01615704968571663,0.07774727419018745,0.02211611717939377,2.340668812394142,0.0,0.0,0.0,3.385830670595169,0.3828126937150955,5908.271559048444,6295.8500149979955,106.55992961860359,5907.894817180932,0.3767418675124645,429.33119973167777,5478.940359316766,3257810944,4005404672,13915681,50628267,64039936,213909504,89874432,213909504,,,,,673.952816054225,
78,LiteDARE-Full-ContactAware,7802102,6,none,8,0.8997377757211168,0.01989819527996306,23332,516,48.0,393.30745792388916,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6380.361212417483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48473447188735,0,0,0,0,0,0,0,5.510498303920031,0.7296050898730755,565.0609387084842,524.0867640823126,4114.972615148872,73.87992832809687,3.258884884417057,695.6782252527773,0.3405599854886532,1.020684838294983,0.5013430491089821,1.5847519971430302,393.3371640741825,0.014595221728086472,0.06932532414793968,0.020957086235284805,2.224585972726345,0.0,0.0,0.0,3.159856889396906,0.3373422659933567,6380.361212417483,6760.001568007283,105.9501389176986,6379.961963742971,0.3992486745119095,395.4232591204345,5984.937953297049,3257810944,4005404672,15892357,52605772,64039936,213909504,89874432,213909504,,,,,685.8287691914787,
78,LiteDARE-Full-ContactAware,7802102,6,none,9,0.9218725898503779,0.022134814129261104,23906,574,44.0,437.30745792388916,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5998.556934762746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.306275837123394,0,0,0,0,0,0,0,5.10042067617178,0.6193909794092178,638.8021199963987,211.38716489076614,3938.9771576970816,78.66494869813323,3.3698021434247494,735.7972031459212,0.3370940685272217,0.9427559562027454,0.4921248182654381,1.5012077055871487,382.193299010396,0.013727229088544846,0.07039401680231094,0.02170400694012642,2.332290168851614,0.0,0.0,0.0,3.2700258307158947,0.33434992656111717,5998.556934762746,6375.363674000255,106.28162311928465,5998.184689786285,0.3722449764609337,384.1866315342486,5614.3703032284975,3257810944,4005404672,17941120,54655168,64039936,213909504,89874432,213909504,,,,,656.4961929495136,
78,LiteDARE-Full-ContactAware,7802102,6,none,10,0.9396884158568564,0.017815826006478463,24368,462,47.7770881652832,485.08454608917236,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6070.241023320705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.274283044040203,0,0,0,0,0,0,0,5.108431912958622,0.5878079682588577,588.9137648046017,262.9752568900585,3941.652263980359,82.43106072768569,3.3539580181241035,783.0680310726166,0.3523831255733967,0.9323828853666782,0.4776869900524616,1.4735297299921513,396.1775857023895,0.012905336916446686,0.06833113729953766,0.02126535400748253,2.2926977835595608,0.0,0.0,0.0,3.253997303545475,0.3491099923849106,6070.241023320705,6449.220461989171,106.24323543682202,6069.876953493804,0.364069826900959,400.5016121082008,5669.739411212504,3257810944,4005404672,19912381,56626199,64039936,213909504,89874432,213909504,,,,,656.9420439967265,2.372809685766697
