episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7601062,2,compressed,1,0.20895112575507963,0.07719463403153684,5327,1968,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1892.1675300225616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5156118422746658,0,0,0,0,0,0,0,0.500658992677927,0.2604830078780651,71.27398205921054,33.62169209867716,1290.8364064060152,9.874152019619942,0.8493862114846706,257.5747868977487,0.15819072723388672,0.3598099574446678,0.26221293956041336,0.4186308942735195,225.82669323310256,0.008240807801485062,0.050418078899383545,0.01415889710187912,0.4485230892896652,0.0,0.0,0.0,0.756493303924799,0.15550712123513222,1892.1675300225616,2251.962274982361,119.01495186081696,1891.8170854449272,0.35044457763433456,226.5075370669365,1665.659992955625,2911698944,3971080192,3647050,40359294,55667712,213909504,81502208,213909504,,,,,645.4182032030076,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,2,0.29791323448654583,0.0889621087314662,7595,2268,16.0,25.656854152679443,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1978.8740212097764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5675442516803741,0,0,0,0,0,0,0,0.4383167251944542,0.26557594537734985,220.8513030782342,35.1848853752017,1193.3523719199002,12.65209773555398,0.9358301758766174,270.45362163335085,0.18559303134679794,0.4154820926487446,0.28224196285009384,0.43912511318922043,243.10465203598142,0.0066659413278102875,0.0470639206469059,0.014706980437040329,0.46961894258856773,0.0,0.0,0.0,0.855006743222475,0.1820637844502926,1978.8740212097764,2343.558724009199,118.42889940899191,1978.5610968247056,0.3129243850708008,243.82601911202073,1735.0480020977557,2911698944,3971080192,3835937,40560375,55667712,213909504,81502208,213909504,,,,,596.6761859599501,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,3,0.34651290499725423,0.048599670510708404,8834,1239,16.9442720413208,42.601126194000244,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2187.491816934198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53439661860466,0,0,0,0,0,0,0,0.4604118876159191,0.2839071676135063,379.3879090808332,47.37438494339585,1248.294715769589,17.944692634046078,0.9927949868142605,263.545136898756,0.14107394963502884,0.3551337867975235,0.25028781965374947,0.3943289630115032,227.76060411706567,0.007116235792636871,0.0471002422273159,0.013608019798994064,0.5042208358645439,0.0,0.0,0.0,0.9119352325797081,0.13860780745744705,2187.491816934198,2545.9560389863327,116.38699716621237,2187.1853820048273,0.3064349293708801,228.40522089973092,1959.0865960344672,2911698944,3971080192,4052973,40768856,55667712,213909504,81502208,213909504,,,,,624.1473578847945,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,4,0.3985251431709422,0.05201223817368794,10160,1326,16.9442720413208,59.545398235321045,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2110.4766512289643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549491960555315,0,0,0,0,0,0,0,0.4448750987648964,0.29016006737947464,276.09282406046987,73.2110720127821,1274.5362259447575,19.623802974820137,0.9954818524420261,237.11068043485284,0.1670350320637226,0.36868592724204063,0.2496461383998394,0.4034200683236122,226.66595689952374,0.007084105163812637,0.04826905205845833,0.014662742614746094,0.49123866483569145,0.0,0.0,0.0,0.9069591760635376,0.1642550341784954,2110.4766512289643,2468.7250010028947,116.97476015976376,2110.1598665118217,0.31678471714258194,227.3190231062472,1883.1576281227171,2911698944,3971080192,5585349,42310049,55667712,213909504,81502208,213909504,,,,,637.2681129723787,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,5,0.4354750137287205,0.03694987055777832,11102,942,12.9442720413208,72.48967027664185,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2119.9622019194067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5331151187419891,0,0,0,0,0,0,0,0.4319199360907078,0.25328435003757477,267.2978579066694,77.74135004729033,1279.7570819966495,20.278209820389748,0.8576470427215099,239.73210994154215,0.1787967048585415,0.39108796045184135,0.24785520508885384,0.4112822934985161,232.04439273104072,0.007370021194219589,0.04671188071370125,0.014547258615493774,0.4296419210731983,0.0,0.0,0.0,0.7842308841645718,0.17561018466949463,2119.9622019194067,2479.6992729825433,116.96903231281351,2119.6228759363294,0.3393259830772877,232.7035302296281,1887.2586716897786,2911698944,3971080192,5703801,42421168,55667712,213909504,81502208,213909504,,,,,639.8785409983248,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,6,0.4675217698281949,0.03204675609947438,11919,817,13.656854152679443,86.14652442932129,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2131.5171234309673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51480857655406,0,0,0,0,0,0,0,0.44003594666719437,0.25487272068858147,274.8131030239165,118.56720130890608,1256.3213692046702,22.975783795118332,0.9265867993235588,224.3949668481946,0.17373822629451752,0.3661508671939373,0.2590557560324669,0.40644221007823944,231.2947493046522,0.007088296115398407,0.04821503534913063,0.014652032405138016,0.46254927292466164,0.0,0.0,0.0,0.8409400470554829,0.17100805416703224,2131.5171234309673,2491.221806994872,116.87552399226853,2131.1940560117364,0.32306741923093796,231.96024727076292,1899.5568761602044,2911698944,3971080192,7280934,43999677,55667712,213909504,81502208,213909504,,,,,628.1606846023351,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,7,0.4901937710833922,0.022672001255197305,12497,578,16.0,102.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2304.2818708345294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5396334454417229,0,0,0,0,0,0,0,0.46093761920928955,0.2565472386777401,350.9502727538347,129.15320741012692,1282.2058289311826,23.410269059240818,0.9066509082913399,285.8780203387141,0.15981681644916534,0.393435824662447,0.2744710072875023,0.42386678978800774,229.498531203717,0.007223803550004959,0.047952402383089066,0.014263205230236053,0.4532220773398876,0.0,0.0,0.0,0.825138296931982,0.1570531167089939,2304.2818708345294,2664.3062319781166,115.6241458868571,2303.9718559011817,0.310014933347702,230.1968690007925,2074.085001833737,2911698944,3971080192,8886966,45611967,55667712,213909504,81502208,213909504,,,,,641.1029144655913,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,8,0.4901937710833922,0.0,12497,0,20.257980346679688,122.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2401.5647200867534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4990706220269203,0,0,0,0,0,0,0,0.4438529722392559,0.2487367019057274,401.5598683618009,229.16893102228642,1251.785228960216,34.43926619365811,1.0298099368810654,255.78172132372856,0.17311982810497284,0.35895267501473427,0.2518831752240658,0.40491390973329544,225.59975180774927,0.007311813533306122,0.04711886867880821,0.013548880815505981,0.5156672559678555,0.0,0.0,0.0,0.9497301653027534,0.16968417912721634,2401.5647200867534,2760.267025005305,114.93619147209967,2401.2460368685424,0.3186832182109356,226.25654889270663,2175.3081711940467,2911698944,3971080192,9106058,45823574,55667712,213909504,81502208,213909504,,,,,625.892614480108,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,9,0.49670510708401977,0.006511336000627588,12663,166,16.0,138.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2229.9727769568563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510247889906168,0,0,0,0,0,0,0,0.4697078838944435,0.2609388902783394,255.75858680531383,130.7837637141347,1322.9293348267674,33.626625780016184,1.0782680474221706,261.02406810969114,0.16358401626348495,0.35892194136977196,0.25311578065156937,0.40001701563596725,222.53143228590488,0.006927177309989929,0.049507711082696915,0.014530960470438004,0.5653901025652885,0.0,0.0,0.0,0.9999619796872139,0.16051111742854118,2229.9727769568563,2587.190357997315,116.01892116046086,2229.638365097344,0.3344118595123291,223.18456508219242,2006.7882118746638,2911698944,3971080192,10594191,47312388,55667712,213909504,81502208,213909504,,,,,661.4646674133837,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,10,0.5352631991841218,0.038558092100102026,13646,983,16.9442720413208,155.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2053.2865873537958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5313139408826828,0,0,0,0,0,0,0,0.4327753558754921,0.24465704336762428,242.35968198627234,49.744028598070145,1270.7290849648416,33.34693005308509,1.0406682267785072,220.7184201106429,0.192160252481699,0.3988468088209629,0.2784430980682373,0.4389430396258831,232.03025525435805,0.008411705493927002,0.051540788263082504,0.014992896467447281,0.5176146514713764,0.0,0.0,0.0,0.9538764134049416,0.18822122365236282,2053.2865873537958,2412.9583860049024,117.51688248812061,2052.9501866549253,0.33640069887042046,233.74293325468898,1819.5436540991068,2911698944,3971080192,10647955,47366348,55667712,213909504,81502208,213909504,,,,,635.3645424824208,0.9952918626368046
