episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2400062,2,compressed,1,0.24663629992992292,0.10283812193412756,7039,2935,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2055.732003878802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5619381554424763,0,0,0,0,0,0,0,0.5465359427034855,0.2770409919321537,143.671709112823,48.258116003125906,1348.3929270878434,12.371554039418697,0.8655530400574207,272.1997587941587,0.1713912934064865,0.3941832110285759,0.2622329629957676,0.4250123165547848,227.50732768326998,0.008331146091222763,0.05270820111036301,0.01622922718524933,0.458406750112772,0.0,0.0,0.0,0.7763328030705452,0.16839709132909775,2055.732003878802,2416.1141969962046,117.53060187015745,2055.3433424793184,0.3886613994836807,228.19457296282053,1827.5374309159815,2919759872,3971080192,3677881,40389103,55667712,213909504,81502208,213909504,,,,,674.1964635439217,
24,LiteDARE-Full-ContactAware,2400062,2,compressed,2,0.26559215136650316,0.01895585143658024,7580,541,14.601126194000244,31.545398235321045,0,0,0,0,0,0,False,0,False,False,36.878177642822266,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2264.2633761279285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49301469698548317,0,0,0,0,0,0,0,0.4756408743560314,0.27469126507639885,311.1268416978419,89.98513268306851,1370.0841506943107,20.722195971757174,1.0759411379694939,235.8666188083589,0.16297399997711182,0.32123085111379623,0.2525146119296551,0.4085819236934185,233.16613398492336,0.007767230272293091,0.05319621413946152,0.015032943338155746,0.5427487194538116,0.0,0.0,0.0,0.987756997346878,0.1603560522198677,2264.2633761279285,2624.016904999735,115.88832521272387,2263.9226485043764,0.34072762355208397,233.82723052054644,2030.436145607382,2919759872,3971080192,3891580,40607360,55667712,213909504,81502208,213909504,,,,,685.0420753471553,
24,LiteDARE-Full-ContactAware,2400062,2,compressed,3,0.2923966362999299,0.026804484933426742,8345,765,16.9442720413208,48.489670276641846,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2130.8557959273458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5177152343094349,0,0,0,0,0,0,0,0.4922579973936081,0.26371609419584274,237.48220829293132,53.97748062387109,1316.2772879004478,20.293903071433306,1.0127266868948936,261.961008887738,0.15904288738965988,0.361619982868433,0.2825451083481312,0.4677749238908291,237.48478712514043,0.008547212928533554,0.06211409345269203,0.01680385321378708,0.4936661571264267,0.0,0.0,0.0,0.9192288853228092,0.15621911734342575,2130.8557959273458,2495.4741350084078,117.11135684441662,2130.5163595825434,0.3394363448023796,238.2351071573794,1892.6206887699664,2919759872,3971080192,5442099,42158382,55667712,213909504,81502208,213909504,,,,,658.1386439502239,
24,LiteDARE-Full-ContactAware,2400062,2,compressed,4,0.3200770847932726,0.027680448493342724,9135,790,12.9442720413208,61.43394231796265,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2096.0083012469113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517877284437418,0,0,0,0,0,0,0,0.49315113574266434,0.25695422664284706,256.1663440428674,41.12903494387865,1280.5626429617405,21.944397129118443,1.020939089357853,248.35319677367806,0.18331874161958694,0.3701089881360531,0.27859723195433617,0.45393500477075577,244.44064730778337,0.008650124073028564,0.054555945098400116,0.01567695289850235,0.5033630877733231,0.0,0.0,0.0,0.9366688318550587,0.1800251193344593,2096.0083012469113,2463.7675999838393,117.54569857944497,2095.6532675772905,0.35503366962075233,245.17317954450846,1850.8351217024028,2919759872,3971080192,6991920,43708869,55667712,213909504,81502208,213909504,,,,,640.2813214808702,
24,LiteDARE-Full-ContactAware,2400062,2,compressed,5,0.3200770847932726,0.0,9135,0,13.656854152679443,75.09079647064209,0,0,0,0,0,0,False,0,False,False,39.39543151855469,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2138.312676921487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5160276778042316,0,0,0,0,0,0,0,0.5041868425905704,0.2752230502665043,177.38105729222298,112.07981500774622,1334.586386103183,24.656224995851517,0.9859339334070683,234.99329714104533,0.16948627308011055,0.34801894798874855,0.2639470621943474,0.4090620204806328,251.3172929175198,0.008701812475919724,0.05743419751524925,0.016110949218273163,0.4837140440940857,0.0,0.0,0.0,0.8985791355371475,0.16681570559740067,2138.312676921487,2510.603347007418,117.41048790965012,2137.969931587577,0.3427453339099884,251.9903020001948,1886.322374921292,2919759872,3971080192,7077462,43794940,55667712,213909504,81502208,213909504,,,,,667.2931930515915,
24,LiteDARE-Full-ContactAware,2400062,2,compressed,6,0.3200770847932726,0.0,9135,0,12.9442720413208,88.03506851196289,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1983.1204367801547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46941591426730156,0,0,0,0,0,0,0,0.5152812227606773,0.28609298169612885,149.48717271909118,31.827225349843502,1290.9995731897652,22.65974273905158,0.9890571236610413,249.28674288094044,0.16524503007531166,0.2787741832435131,0.22374698892235756,0.41451072320342064,235.63370574265718,0.00775093212723732,0.05663791671395302,0.014889054000377655,0.4852623678743839,0.0,0.0,0.0,0.9031486697494984,0.16201194375753403,1983.1204367801547,2346.458556014113,118.32153572194957,1982.7668708749115,0.35356590524315834,236.27196345478296,1746.8484733253717,2919759872,3971080192,8596177,45314198,55667712,213909504,81502208,213909504,,,,,645.4997865948826,
24,LiteDARE-Full-ContactAware,2400062,2,compressed,7,0.3601261387526279,0.04004905395935526,10278,1143,16.0,104.03506851196289,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2025.2254633232951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536731444299221,0,0,0,0,0,0,0,0.5049500614404678,0.26466185227036476,147.30013627558947,37.22992027178407,1325.5721521563828,22.736049257218838,0.9698681533336639,249.3924917653203,0.16385270282626152,0.38048019632697105,0.2666502259671688,0.41399383917450905,239.69791689887643,0.007275957614183426,0.05204696208238602,0.015278812497854233,0.4833959974348545,0.0,0.0,0.0,0.8843736723065376,0.1607411541044712,2025.2254633232951,2385.7427979819477,117.80134316833353,2024.8931236565113,0.33233966678380966,240.3785609640181,1784.846902359277,2919759872,3971080192,8641058,45360138,55667712,213909504,81502208,213909504,,,,,662.7860760781914,
24,LiteDARE-Full-ContactAware,2400062,2,compressed,8,0.4078836720392432,0.047757533286615306,11641,1363,16.0,120.03506851196289,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2108.4680492058396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5120839923620224,0,0,0,0,0,0,0,0.5110297352075577,0.25580311194062233,266.0230160690844,40.96693592146039,1280.829796101898,25.402816012501717,1.089287456125021,258.11563478782773,0.1759151928126812,0.37454115226864815,0.2789660356938839,0.4148213192820549,233.6940229870379,0.007688999176025391,0.05384068936109543,0.01558614894747734,0.5415990017354488,0.0,0.0,0.0,1.003921963274479,0.1726970076560974,2108.4680492058396,2470.16322001582,117.15440606018261,2108.1325858831406,0.33546332269907,234.38781034201384,1874.0802388638258,2919759872,3971080192,10216977,46936145,55667712,213909504,81502208,213909504,,,,,640.414898050949,
24,LiteDARE-Full-ContactAware,2400062,2,compressed,9,0.45872459705676244,0.050840925017519245,13092,1451,16.9442720413208,136.9793405532837,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2366.059090010822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5449457094073296,0,0,0,0,0,0,0,0.5090017803013325,0.2707359381020069,333.1926614046097,206.2317468225956,1301.3341017067432,28.500599786639214,0.9901369921863079,256.5615950152278,0.15702098608016968,0.38693612441420555,0.2820519730448723,0.4365406930446625,236.85327684506774,0.008007977157831192,0.05733175203204155,0.01537008211016655,0.48442184925079346,0.0,0.0,0.0,0.9050481021404266,0.15311874449253082,2366.059090010822,2728.036022017477,115.29872747197534,2365.706406068057,0.3526839427649975,237.57186951115727,2128.4872204996645,2919759872,3971080192,10392293,47110876,55667712,213909504,81502208,213909504,,,,,650.6670508533716,
24,LiteDARE-Full-ContactAware,2400062,2,compressed,10,0.4727750525578136,0.014050455501051162,13493,401,9.656854152679443,146.63619470596313,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2373.0237600393593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5330690182745457,0,0,0,0,0,0,0,0.5190097726881504,0.25030598044395447,326.9692733883858,199.85608709976077,1317.6614241674542,33.75859837979078,1.0319193825125694,253.46863316372037,0.1797187142074108,0.3917999565601349,0.269188079982996,0.42619695886969566,236.9267400354147,0.008360017091035843,0.05420902743935585,0.01498684287071228,0.5104662850499153,0.0,0.0,0.0,0.9425492025911808,0.1762998290359974,2373.0237600393593,2740.1440360117704,115.47056890683311,2372.682575136423,0.34118490293622017,238.59580513089895,2134.4279549084604,2919759872,3971080192,11967046,48685767,55667712,213909504,81502208,213909504,,,,,658.8307120837271,0.9736800566315651
