episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-MapOnly,8303082,4,compressed,0,0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,0,1,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,0,2,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,0,3,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,1,0,-12.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,1,1,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,1,2,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,1,3,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,2,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,2,1,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,2,2,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,2,3,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,3,0,-24.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,3,1,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,3,2,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,3,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,4,0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,4,1,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,4,2,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303082,4,compressed,4,3,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-8.0,-32.0,0.0,24.0,True,False,True,1,False,False,True,False
83,LiteDARE-MapOnly,8303082,4,compressed,5,0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
