episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Map-Region,8803082,4,compressed,0,0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,0,1,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,0,2,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,0,3,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,1,0,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,1,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,1,2,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,1,3,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,2,0,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,2,1,-40.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,2,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,2,3,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,3,0,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,3,1,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,3,2,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,3,3,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,4,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,4,1,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,4,2,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,28.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,4,3,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,5,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8803082,4,compressed,5,1,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803082,4,compressed,5,2,20.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
