episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3903062,2,compressed,1,0.1562608193883439,0.008347759184458542,4062,217,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,766.6127090342343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30808383598923683,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,2,0.17322562031159838,0.016964800923254475,4503,441,12.9442720413208,26.601126194000244,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,845.8247426897287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30788686126470566,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,3,0.1759184458549721,0.002692825543373717,4573,70,12.9442720413208,39.545398235321045,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,762.0973400771618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785325050354004,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,4,0.19388343912290826,0.017964993267936158,5040,467,8.0,47.545398235321045,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,767.8284486755729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277510404586792,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,5,0.24550875168301597,0.05162531256010772,6382,1342,9.656854152679443,57.20225238800049,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,822.9452562518418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30563073232769966,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,6,0.2848240046162724,0.03931525293325641,7404,1022,11.313708305358887,68.51596069335938,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,847.7029269561172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30496297404170036,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,7,0.296133871898442,0.011309867282169594,7698,294,8.0,76.51596069335938,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,929.9686308950186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29785651713609695,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,8,0.304289286401231,0.008155414502789005,7910,212,8.0,84.51596069335938,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,844.5591893978417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953438088297844,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,9,0.32252356222350453,0.01823427582227355,8384,474,9.656854152679443,94.17281484603882,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,793.4704539366066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29051536694169044,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,10,0.3244470090402,0.0019234468166954843,8434,50,14.601126194000244,108.77394104003906,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,855.0682780332863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923887223005295,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,11,0.3503750721292556,0.025928063089055597,9108,674,9.656854152679443,118.4307951927185,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,910.4934129863977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2928939647972584,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,12,0.3988844008463166,0.048509328717060984,10369,1261,12.0,130.4307951927185,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,760.6799136847258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31206943094730377,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,13,0.43835352952490864,0.039469128678592036,11395,1026,11.313708305358887,141.7445034980774,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,927.3451617918909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32567791640758514,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,14,0.4597422581265628,0.02138872860165414,11951,556,12.9442720413208,154.6887755393982,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,869.3813160061836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29819924384355545,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,15,0.4842085016349298,0.024466243508367014,12587,636,12.0,166.6887755393982,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,873.3988418243825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103632479906082,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,16,0.533025581842662,0.04881708020773223,13856,1269,12.0,178.6887755393982,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,797.147377859801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096959553658962,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,17,0.5693017888055395,0.03627620696287748,14799,943,9.656854152679443,188.34562969207764,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,984.0083019807935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31116604804992676,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,18,0.5847663012117715,0.015464512406232034,15201,402,16.9442720413208,205.28990173339844,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,918.6423169448972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30912971124053,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,19,0.5996922485093287,0.01492594729755714,15589,388,16.0,221.28990173339844,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,838.2887910120189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29643112793564796,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,20,0.6326601269474899,0.03296787843816118,16446,857,12.0,233.28990173339844,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,796.189091168344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31045684590935707,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,21,0.6453164070013464,0.01265628005385655,16775,329,16.9442720413208,250.23417377471924,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,858.6217467673123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30283164232969284,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,22,0.655395268320831,0.010078861319484544,17037,262,12.0,262.23417377471924,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,907.9707227647305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30170613899827003,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,23,0.6844777841892672,0.029082515868436243,17793,756,8.0,270.23417377471924,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,721.1581720039248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32606907188892365,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,24,0.7108290055779958,0.026351221388728585,18478,685,8.0,278.23417377471924,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,908.6627061478794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062724135816097,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,25,0.740757838045778,0.029928832467782218,19256,778,12.0,290.23417377471924,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,853.9014528505504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082556650042534,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,26,0.7694941334872091,0.02873629544143108,20003,747,9.656854152679443,299.8910279273987,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,804.1548132896423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29890844598412514,0,0,0,0,0,0,0
