episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-MapOnly,3903062,2,compressed,18,1,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,19,0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,19,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,118.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,20,0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,107.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,20,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,21,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,115.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,21,1,12.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,135.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,22,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,123.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,22,1,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,139.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,23,0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,127.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,23,1,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,143.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,24,0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,131.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,24,1,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,147.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,25,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,135.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,25,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,155.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,26,0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,139.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,26,1,0.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,160.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,27,0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,143.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,27,1,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,164.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,28,0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,147.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,28,1,-8.0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,11.313708305358887,176.08764934539795,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,29,0,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,156.06135892868042,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,29,1,-16.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,181.7445034980774,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,30,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,160.06135892868042,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,30,1,-12.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,187.40135765075684,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3903062,2,compressed,31,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,164.06135892868042,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,31,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,191.40135765075684,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3903062,2,compressed,32,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,168.06135892868042,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,32,1,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,200.34562969207764,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,33,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,172.06135892868042,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,33,1,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,204.34562969207764,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3903062,2,compressed,34,0,8.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,177.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,34,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,208.34562969207764,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3903062,2,compressed,35,0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,181.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,35,1,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,212.34562969207764,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3903062,2,compressed,36,0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,185.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,36,1,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,216.34562969207764,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,37,0,20.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,194.66248512268066,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3903062,2,compressed,37,1,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,220.34562969207764,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3903062,2,compressed,38,0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,198.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,38,1,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,224.34562969207764,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,39,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,202.66248512268066,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3903062,2,compressed,39,1,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,230.00248384475708,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,40,0,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,206.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,40,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,234.00248384475708,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,41,0,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,210.66248512268066,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3903062,2,compressed,41,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,238.00248384475708,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3903062,2,compressed,42,0,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,214.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,42,1,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,242.00248384475708,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3903062,2,compressed,43,0,24.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,220.3193392753601,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3903062,2,compressed,43,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,250.00248384475708,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3903062,2,compressed,44,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,224.3193392753601,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,44,1,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,254.00248384475708,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3903062,2,compressed,45,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,228.3193392753601,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,45,1,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,258.0024838447571,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,46,0,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,237.2636113166809,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,46,1,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,262.0024838447571,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,47,0,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,246.2078833580017,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,47,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,270.0024838447571,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3903062,2,compressed,48,0,8.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,251.86473751068115,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3903062,2,compressed,48,1,-20.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,275.6593379974365,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,49,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,260.80900955200195,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,49,1,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,279.6593379974365,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,50,0,-4.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,266.4658637046814,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,50,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,287.6593379974365,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,51,0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,270.4658637046814,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,51,1,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,291.6593379974365,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,52,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,278.4658637046814,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,52,1,-40.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,297.31619215011597,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,53,0,-20.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,284.12271785736084,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,53,1,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,301.31619215011597,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,54,0,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,293.06698989868164,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,54,1,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,306.9730463027954,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,55,0,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,302.01126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3903062,2,compressed,55,1,-48.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,314.9730463027954,False,False,False,0,False,False,False,False
