episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9703102,6,raw,1,0.514627601073424,0.11957239012801901,11698,2718,52.515960693359375,52.515960693359375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5434.755568858236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2343944981694221,0,0,0,0,0,0,0,4.602458793669939,0.5757263861596584,236.1632608808577,110.0824261084199,3896.7768219299614,37.46518585830927,3.0312826856970787,771.0189721547067,0.35556405782699585,0.9026029147207737,0.46454183757305145,1.4421958476305008,371.43858801573515,0.013224314898252487,0.06298907101154327,0.017256010323762894,2.223336137831211,0.0,0.0,0.0,2.934618853032589,0.3527761436998844,5434.755568858236,5807.229293015553,106.85355062317123,5434.319627471268,0.4359413869678974,373.3453257009387,5061.410243157297,2912550912,4009119744,5393838,42100157,64039936,213909504,89874432,213909504,,,,,649.4628036549935,
97,LiteDARE-Full-ContactAware,9703102,6,raw,2,0.5632836214860762,0.04865602041265227,12804,1106,38.8328161239624,91.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,28578,2,28578,6,[],False,5496.279966086149,28822,2,1,2,28578,100,144,5690,5690,0.48196641728281975,0.4471810534596443,1.0969741269946098,4,0,1.2452569790184498,128,22760,5690,28578,500128,0,0,4.491134081035852,1.7866608686745167,430.9908621944487,89.70484789460897,3821.881451178342,44.87066203728318,7.189425174146891,716.0663302056491,0.36011310294270515,0.9139156900346279,0.45269401744008064,1.4663999900221825,375.7494739256799,0.012077856808900833,0.0639292411506176,0.01978175714612007,2.376485150307417,0.056179240345954895,3.651705104857683,0.0,7.093959953635931,0.3568357788026333,5496.279966086149,5871.0396280221175,106.81842381116607,5495.923970360309,0.3559957258403301,377.6685679331422,5118.611398153007,2912550912,4009119744,7714380,44430015,61946880,213909504,89874432,213909504,,,,,636.980241863057,
97,LiteDARE-Full-ContactAware,9703102,6,raw,3,0.6870793189916854,0.12379569750560915,15618,2814,53.20225238800049,144.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,33863,2,33863,6,[],False,5364.594568032771,34107,2,1,2,33863,100,144,6747,6747,0.5028392188251019,0.4144543781876564,1.1098971590399742,4,0,1.381807029247284,128,26988,6747,33863,500128,0,0,4.549605306237936,1.9219056703150272,384.91460401564837,96.36272210627794,3737.1130120009184,45.492587611079216,6.812697742134333,705.2443292923272,0.3286590799689293,0.9821890853345394,0.4829629324376583,1.6101459041237831,378.39162815362215,0.01215888187289238,0.0639050267636776,0.02102833241224289,2.2980081848800182,0.05442602559924126,3.3847158774733543,0.0,6.7167580127716064,0.32509490847587585,5364.594568032771,5739.683677995345,106.99193769828763,5364.207048900425,0.38751913234591484,380.4847369901836,4984.109831042588,2912550912,4009119744,9684633,46405265,62993408,213909504,89874432,213909504,,,,,622.8521686668197,
97,LiteDARE-Full-ContactAware,9703102,6,raw,4,0.7337556640710924,0.04667634507940699,16679,1061,46.8328161239624,191.38384532928467,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,43653,2,43653,6,[],False,5757.049873005599,43797,2,0,2,43653,0,144,8705,8705,0.4986235871911049,0.4781438037753105,1.1682268232107162,4,0,1.2161992490291595,128,34820,8705,43653,500128,0,0,4.531539976596832,1.8727779388427734,491.4677431806922,137.29546312242746,3937.010217923671,49.622854217886925,6.353042088449001,750.0450448133051,0.33289194107055664,0.8912859484553337,0.43836794793605804,1.4848550781607628,375.3430279903114,0.01559872180223465,0.06816629320383072,0.021537765860557556,2.193379681557417,0.06155995652079582,3.0256109312176704,0.0,6.2569621950387955,0.3296458162367344,5757.049873005599,6135.857786983252,106.57989634159426,5756.689112167805,0.3607608377933502,377.2662510164082,5379.783621989191,2912550912,4009119744,11720697,48443993,61946880,213909504,89874432,213909504,,,,,656.1683696539452,
97,LiteDARE-Full-ContactAware,9703102,6,raw,5,0.7536404029739123,0.019884738902819943,17131,452,44.9442720413208,236.32811737060547,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5726.346210110933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1497805826365948,0,0,0,0,0,0,0,4.155439790338278,0.5081328563392162,398.3288570307195,212.98184990882874,3956.9699210114777,51.036808639764786,3.00023565068841,716.720197815448,0.35721389576792717,0.8817478083074093,0.4785037599503994,1.442275010049343,379.1145896539092,0.012060161679983139,0.060436781495809555,0.020255334675312042,2.097420394420624,0.0,0.0,0.0,2.908560913056135,0.3543389029800892,5726.346210110933,6098.772313998779,106.50373013127042,5725.975772831589,0.37043727934360504,381.03536842390895,5345.310841687024,2912550912,4009119744,13686162,50403774,64039936,213909504,89874432,213909504,,,,,659.4949868352463,
97,LiteDARE-Full-ContactAware,9703102,6,raw,6,0.7904623641722758,0.03682196119836345,17968,837,46.8328161239624,283.16093349456787,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5597.643619868904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2673395685851574,0,0,0,0,0,0,0,4.450040869414806,0.5683950148522854,394.9036202393472,145.8026058971882,3897.8776251897216,53.473233710974455,3.0906819738447666,713.2451278157532,0.34917937591671944,0.9430479258298874,0.5182679742574692,1.5947711654007435,380.45815424993634,0.013358891010284424,0.06814207881689072,0.021369196474552155,2.1041552536189556,0.0,0.0,0.0,2.9930821619927883,0.3459467552602291,5597.643619868904,5974.992365023354,106.74120702888348,5597.274751402438,0.36886846646666527,382.57119338959455,5215.07242647931,2912550912,4009119744,13833675,50543816,64039936,213909504,89874432,213909504,,,,,649.6462708649536,
97,LiteDARE-Full-ContactAware,9703102,6,raw,7,0.833751264792574,0.04328890062029822,18952,984,45.65685415267944,328.8177876472473,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,46673,2,46673,6,[],False,5700.8077297359705,46917,2,1,2,46673,100,144,9309,9309,0.501174945384264,0.6445911712944508,1.349687110632658,4,0,1.0909326374530792,128,37236,9309,46673,500128,0,0,4.552185069769621,1.9804378971457481,467.85924630239606,91.73479815945029,3934.069720096886,54.3427923694253,6.436717696487904,747.5290042348206,0.3441306762397289,0.7986351847648621,0.41494425386190414,1.4067841693758965,388.9544256962836,0.012982171028852463,0.06935186684131622,0.022558029741048813,2.2974680177867413,0.060555990785360336,2.9638330452144146,0.0,6.332913879305124,0.34151412546634674,5700.8077297359705,6076.220767979976,106.58526047608683,5700.423821806908,0.3839079290628433,390.7761541195214,5310.031575616449,2912550912,4009119744,14321425,51034539,61946880,213909504,89874432,213909504,,,,,655.6782866828144,
97,LiteDARE-Full-ContactAware,9703102,6,raw,8,0.847521006554925,0.013769741762351018,19265,313,49.91483449935913,378.73262214660645,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5520.9704847075045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2292410247027874,0,0,0,0,0,0,0,4.603621084243059,0.5792747251689434,410.3783592581749,178.14084375277162,3773.0775149539113,58.114627841860056,3.1309551559388638,693.455901928246,0.3355080261826515,0.8930368348956108,0.42874785140156746,1.456639263778925,395.97666589543223,0.013511627912521362,0.0653374008834362,0.020730774849653244,2.1328539587557316,0.0,0.0,0.0,3.0419533140957355,0.3322106786072254,5520.9704847075045,5894.392343994696,106.763699612623,5520.571696572006,0.39878813549876213,397.8620530106127,5123.108431696892,2912550912,4009119744,16541445,53253803,64039936,213909504,89874432,213909504,,,,,628.8462524923185,
97,LiteDARE-Full-ContactAware,9703102,6,raw,9,0.8930095464343848,0.04548853987945978,20299,1034,50.8328161239624,429.56543827056885,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5559.961266815662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1848164722323418,0,0,0,0,0,0,0,4.6404763124883175,0.5562896840274334,456.89857425168157,166.36548191308975,3814.2539020627737,58.067754842340946,3.205434884876013,684.9045851267874,0.31803036108613014,0.852963887155056,0.42975181713700294,1.391035970300436,367.69690783694386,0.015499070286750793,0.07025711238384247,0.02063298597931862,2.1739103831350803,0.0,0.0,0.0,3.10587789863348,0.31490111723542213,5559.961266815662,5931.981769012054,106.69106283917438,5559.581188950688,0.38007786497473717,369.5176956243813,5190.443571191281,2912550912,4009119744,18522743,55235061,64039936,213909504,89874432,213909504,,,,,635.7089836771289,
97,LiteDARE-Full-ContactAware,9703102,6,raw,10,0.9502001671725837,0.057190620738198916,21599,1300,47.31370830535889,476.87914657592773,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5725.067048799247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1514551006257534,0,0,0,0,0,0,0,4.31005796417594,0.5283239297568798,503.3145030029118,194.33390675112605,3889.652614016086,60.6371252797544,3.136643208563328,692.0881886035204,0.35217776894569397,0.8400999940931797,0.43894583359360695,1.4008339494466782,371.6510678641498,0.012320932000875473,0.06503425538539886,0.02113543450832367,2.168277744203806,0.0,0.0,0.0,3.0424660071730614,0.34910300746560097,5725.067048799247,6095.0258699886035,106.46208713427995,5724.712099414319,0.35494938492774963,375.51845889538527,5349.548589903861,2912550912,4009119744,20503790,57217086,64039936,213909504,89874432,213909504,,,,,648.2754356693476,2.0276112481951714
