episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6300122,8,none,1,0.6831257708988183,0.08729558747463495,17169,2194,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7338.026464916766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6234605573117733,0,0,0,0,0,0,0,9.439018089324236,0.7630460895597935,501.53435906395316,231.23180586844683,5087.00555562973,61.08796875923872,4.863563925027847,989.1816349700093,0.40126824751496315,1.1335993185639381,0.5866261199116707,2.343490719795227,448.0334799736738,0.017165206372737885,0.08007837459445,0.020209699869155884,3.774545155465603,0.0,0.0,0.0,4.7342050820589066,0.3983830101788044,7338.026464916766,7717.111696998472,105.16603795167705,7337.60541677475,0.421048142015934,450.9635968133807,6887.062868103385,3684347904,3971080192,6343688,43047972,68226048,213909504,94060544,213909504,,,,,635.8756944537163,
63,LiteDARE-Full-ContactAware,6300122,8,none,2,0.7257788564835077,0.04265308558468939,18241,1072,67.80337858200073,138.89417505264282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8187.95379716903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56726548448205,0,0,0,0,0,0,0,10.288121178746223,0.7496471516788006,1080.9211139567196,266.8051407672465,5277.459844946861,74.04745416715741,5.536299664527178,1002.8398712165654,0.4002288915216923,1.1267298832535744,0.6048958748579025,2.3486060090363026,464.4336989149451,0.016179867088794708,0.07909722626209259,0.023263972252607346,4.0944707579910755,0.0,0.0,0.0,5.435160826891661,0.396795105189085,8187.95379716903,8574.348110996652,104.7190583068656,8187.561652623117,0.3921445459127426,467.38720079883933,7720.56659637019,3684347904,3971080192,8862166,45568717,68226048,213909504,94060544,213909504,,,,,659.6824806183577,
63,LiteDARE-Full-ContactAware,6300122,8,none,3,0.8170930648947599,0.09131420841125215,20536,2295,67.7770881652832,206.67126321792603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7984.45649119094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5080827288329601,0,0,0,0,0,0,0,9.965607430785894,0.680350698530674,983.6467588320374,157.48660685494542,5322.655002586544,78.92324402928352,5.442032124847174,977.742456831038,0.4381733015179634,1.1405912227928638,0.6148787215352058,2.3565697483718395,442.94065795838833,0.017472077161073685,0.07828883826732635,0.0226716510951519,3.898757044225931,0.0,0.0,0.0,5.334443878382444,0.43512508273124695,7984.45649119094,8363.666455996281,104.74935225990289,7984.032930340618,0.42356085032224655,445.9121064282954,7538.544384762645,3684347904,3971080192,11101215,47809854,68226048,213909504,94060544,213909504,,,,,665.331875323318,
63,LiteDARE-Full-ContactAware,6300122,8,none,4,0.887319460470298,0.07022639557553811,22301,1765,54.601126194000244,261.27238941192627,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8098.335798829794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4287778176367283,0,0,0,0,0,0,0,9.293550625443459,0.6643948145210743,902.3353289812803,309.6955013461411,5341.799101792276,81.63660624995828,5.140156019479036,973.9329749718308,0.37770485505461693,1.0623051784932613,0.5577108822762966,2.223054878413677,469.2244902253151,0.01988327130675316,0.07778871804475784,0.02358434721827507,3.7407572381198406,0.0,0.0,0.0,5.031595937907696,0.374780036509037,8098.335798829794,8479.210179000802,104.70311913005688,8097.942880820483,0.39291800931096077,472.00525598600507,7626.330542843789,3684347904,3971080192,13374518,50082637,68226048,213909504,94060544,213909504,,,,,667.7248877240345,
63,LiteDARE-Full-ContactAware,6300122,8,none,5,0.887319460470298,0.0,22301,0,64.51596069335938,325.78835010528564,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8226.810386870056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024864114820957,0,0,0,0,0,0,0,9.552392177283764,0.7283966988325119,998.0527441948652,245.37007370963693,5375.943948980421,89.55359598621726,5.254169926047325,1041.3421732373536,0.43309060856699944,1.0927668772637844,0.5851848982274532,2.282758243381977,456.1988660134375,0.018266960978507996,0.07780734449625015,0.02289609983563423,3.802306018769741,0.0,0.0,0.0,5.134653765708208,0.4299487918615341,8226.810386870056,8612.258278000809,104.68526528514532,8226.390161551535,0.4202253185212612,459.06680915504694,7767.743577715009,3684347904,3971080192,15588779,52298978,68226048,213909504,94060544,213909504,,,,,671.9929936225526,
63,LiteDARE-Full-ContactAware,6300122,8,none,6,0.8919746946245971,0.004655234154299137,22418,117,66.8328161239624,392.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8048.197580035776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5806159935891628,0,0,0,0,0,0,0,9.119759779423475,0.7540476508438587,928.0783236026764,154.37639504671097,5391.318500973284,89.95035430416465,5.361567251384258,993.4797361493111,0.43424591422080994,1.1471239849925041,0.6062760949134827,2.437450923025608,470.7360379397869,0.017399899661540985,0.07511395961046219,0.023589935153722763,3.865644335746765,0.0,0.0,0.0,5.243530962616205,0.4310179501771927,8048.197580035776,8428.283968001779,104.72262744777588,8047.799819614738,0.39776042103767395,473.779764957726,7574.41781507805,3684347904,3971080192,17817317,54527937,68226048,213909504,94060544,213909504,,,,,673.9148126216605,
63,LiteDARE-Full-ContactAware,6300122,8,none,7,0.9103569012851629,0.01838220666056578,22880,462,64.25798034667969,456.87914657592773,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7894.666456151754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4403872191905975,0,0,0,0,0,0,0,9.562939871102571,0.6745541468262672,1079.9670834094286,287.7973420545459,5185.977792833,106.91055422648787,5.663156975060701,756.793883163482,0.45209284871816635,1.0834531858563423,0.6095091812312603,2.3158807307481766,456.45656110718846,0.02621440216898918,0.09433645755052567,0.025568995624780655,3.977846819907427,0.0,0.0,0.0,5.5371662601828575,0.44898735359311104,7894.666456151754,8275.022778994753,104.81788971016775,7894.264803733677,0.40165241807699203,459.3819510191679,7435.284505132586,3684347904,3971080192,20147202,56856908,68226048,213909504,94060544,213909504,,,,,648.247224104125,
63,LiteDARE-Full-ContactAware,6300122,8,none,8,0.9103569012851629,0.0,22880,0,66.14652442932129,523.025671005249,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7862.682242877781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5415460802614689,0,0,0,0,0,0,0,9.221116080880165,0.7314090617001057,808.08613775298,415.93205789104104,5297.226468101144,114.29327400401235,5.835553165525198,742.9454298689961,0.4058023914694786,1.1478131636977196,0.6098151206970215,2.3295809514820576,463.52818980813026,0.018273014575242996,0.08288491517305374,0.024401117116212845,4.283236805349588,0.0,0.0,0.0,5.725388880819082,0.40289293974637985,7862.682242877781,8269.837808999,105.17832914448539,7862.292647361755,0.38959551602602005,466.46758588030934,7396.214656997472,3684347904,3971080192,20227515,56942524,68226048,213909504,94060544,213909504,,,,,662.153308512643,
63,LiteDARE-Full-ContactAware,6300122,8,none,9,0.9103569012851629,0.0,22880,0,65.91483449935913,588.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8328.204953111708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9646757282316685,0,0,0,0,0,0,0,13.1572256796062,1.1871368624269962,859.2620021663606,404.24354188144207,5441.416484769434,114.12739893421531,5.610973574221134,1035.580636933446,0.43146125972270966,1.104217953979969,0.585049856454134,2.356856130063534,448.71492590755224,0.01725088804960251,0.07488392293453217,0.02305908128619194,4.2237830348312855,0.0,0.0,0.0,5.479145795106888,0.4282440058887005,8328.204953111708,8709.436653000012,104.57759747790382,8327.777911908925,0.4270412027835846,451.6568318940699,7876.548121217638,3684347904,3971080192,20388037,57103267,68226048,213909504,94060544,213909504,,,,,680.1770605961792,
63,LiteDARE-Full-ContactAware,6300122,8,none,10,0.9111526678072653,0.0007957665221024479,22900,20,65.8885440826416,654.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8378.712950274348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.547155436128378,0,0,0,0,0,0,0,9.10944864153862,0.6634830497205257,1024.4804467074573,424.3238237686455,5483.610648196191,127.88732908666134,5.3173028863966465,796.3486360386014,0.42990222573280334,1.2114359997212887,0.5992217920720577,2.6741991750895977,498.19790618494153,0.016841106116771698,0.0760769471526146,0.022930093109607697,3.8411198183894157,0.0,0.0,0.0,5.208779126405716,0.4265373572707176,8378.712950274348,8762.655894999625,104.58236183771763,8378.290964756161,0.42198551818728447,504.9085081554949,7873.804442118853,3684347904,3971080192,20794197,57505698,68226048,213909504,94060544,213909504,,,,,685.4513310245238,3.4371810033917427
