episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-MapOnly,8702082,4,compressed,19,0.9082207207207207,0.0,20969,0,29.91483449935913,423.266095161438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,493,2,493,0,[],False,1774.4380999356508,493,2,0,0,493,0,0,73,73,0.2752603031694889,0.07012719288468361,0.3711152821779251,2,0,0.6329687312245369,128,292,73,150053,500128,0,0
87,LiteDARE-MapOnly,8702082,4,compressed,20,0.9082207207207207,0.0,20969,0,20.9442720413208,444.2103672027588,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2733,2,2733,0,[],False,1623.4551700763404,2733,2,0,0,2733,0,0,521,521,0.28147175908088684,0.11136708781123161,0.4242369905114174,2,0,0.7388708181679249,128,2084,521,153023,500128,0,0
87,LiteDARE-MapOnly,8702082,4,compressed,21,0.9092169092169092,0.0009961884961885437,20992,23,12.0,456.2103672027588,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,136521,4,136521,0,[],False,1572.344751097262,136521,4,0,0,136521,0,0,27253,27253,0.7949559949338436,1.0860869660973549,2.224705182015896,4,0,0.5927532911300659,256,109012,27253,291941,1000256,0,0
87,LiteDARE-MapOnly,8702082,4,compressed,22,0.9092169092169092,0.0,20992,0,20.9442720413208,477.1546392440796,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,5756,4,5756,0,[],False,1836.67653799057,5756,4,0,0,5756,0,0,1100,1100,0.5045514553785324,0.12476649135351181,0.6723818369209766,4,0,0.5547790788114071,256,4400,1100,396046,1000256,0,0
87,LiteDARE-MapOnly,8702082,4,compressed,23,0.9092169092169092,0.0,20992,0,24.257980346679688,501.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2586,4,2586,0,[],False,1749.6145688928664,2586,4,0,0,2586,0,0,466,466,0.52223214879632,0.10407157242298126,0.6658057682216167,4,0,0.5232803523540497,256,1864,466,403876,1000256,0,0
87,LiteDARE-MapOnly,8702082,4,compressed,24,0.9092169092169092,0.0,20992,0,16.0,517.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,843,2,843,0,[],False,1707.2339761070907,843,2,0,0,843,0,0,143,143,0.2536657266318798,0.0823470763862133,0.3609578125178814,2,0,0.5409223958849907,128,572,143,178513,500128,0,0
87,LiteDARE-MapOnly,8702082,4,compressed,25,0.9092169092169092,0.0,20992,0,27.545398235321045,544.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1036,4,1036,0,[],False,1731.4909640699625,1036,4,0,0,1036,0,0,156,156,0.5920487456023693,0.14284905046224594,0.7771882228553295,4,0,0.5696243606507778,256,624,156,408416,1000256,0,0
87,LiteDARE-MapOnly,8702082,4,compressed,26,0.9108627858627859,0.001645876645876676,21030,38,24.0,568.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,4556,4,4556,0,[],False,1716.604514978826,4556,4,0,0,4556,0,0,860,860,0.5276501178741455,0.11764606460928917,0.6879307329654694,4,0,0.5952590145170689,256,3440,860,413496,1000256,0,0
87,LiteDARE-MapOnly,8702082,4,compressed,27,0.9519230769230769,0.041060291060290965,21978,948,26.601126194000244,595.5591440200806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1626,4,1626,0,[],False,1709.7535766661167,1626,4,0,0,1626,0,0,274,274,0.5430961027741432,0.15030568465590477,0.7355553098022938,4,0,0.6297426298260689,256,1096,274,419166,1000256,0,0
87,LiteDARE-MapOnly,8702082,4,compressed,28,0.9519230769230769,0.0,21978,0,22.601126194000244,618.1602702140808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,6491,4,6491,0,[],False,1886.5900048986077,6491,4,0,0,6491,0,0,1247,1247,0.5635838024318218,0.19414303824305534,0.8115032687783241,4,0,0.5786502733826637,256,4988,1247,426751,1000256,0,0
87,LiteDARE-MapOnly,8702082,4,compressed,29,0.9728430353430353,0.020919958419958418,22461,483,30.832816123962402,648.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2271,4,2271,0,[],False,1618.6910825781524,2271,4,0,0,2271,0,0,403,403,0.5264980718493462,0.12888899073004723,0.6960267201066017,4,0,0.5912161432206631,256,1612,403,434871,1000256,0,0
87,LiteDARE-MapOnly,8702082,4,compressed,30,0.9792099792099792,0.006366943866943919,22608,147,16.0,664.9930863380432,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,1819.641545880586,128,2,0,0,128,0,0,0,0,0.2604112960398197,0.0271662138402462,0.306873582303524,2,0,0.5778251215815544,128,0,0,239538,500128,0,0
87,LiteDARE-MapOnly,8702082,4,compressed,31,1.0,0.02079002079002079,23088,480,24.0,688.9930863380432,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1618.731067981571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586376991122961,0,0,0,0,0,0,0
