episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4702062,2,compressed,1,0.27973861649879295,0.05714642470656786,6721,1373,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2163.118487689644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5167066119611263,0,0,0,0,0,0,0,0.46000024303793907,0.23190630599856377,170.01796374097466,80.53945004940033,1372.7681888267398,15.917717013508081,0.9850841015577316,261.07455510646105,0.1680511049926281,0.3978102467954159,0.2862648107111454,0.4526739940047264,259.43413469940424,0.008697155863046646,0.05363393574953079,0.016387086361646652,0.5305400118231773,0.0,0.0,0.0,0.8893460035324097,0.16534095630049706,2163.118487689644,2532.162243005587,117.06072771400082,2162.7338002435863,0.3846874460577965,260.1730735041201,1902.945414185524,2899800064,4009119744,3690504,40404499,55667712,213909504,81502208,213909504,,,,,686.3840944133699,
47,LiteDARE-Full-ContactAware,4702062,2,compressed,2,0.307874802297511,0.028136185798718072,7397,676,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2265.153532847762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5039023235440254,0,0,0,0,0,0,0,0.4406636580824852,0.2585328184068203,253.9114779792726,95.39140202105045,1378.482623025775,17.032748088240623,1.0125357657670975,268.8786257058382,0.17427979037165642,0.35654986277222633,0.273887999355793,0.41940808296203613,248.17703617736697,0.007159076631069183,0.05228770896792412,0.014644116163253784,0.5087251774966717,0.0,0.0,0.0,0.9256680496037006,0.17139175906777382,2265.153532847762,2633.8532819936518,116.27703128283575,2264.809770975262,0.3437618725001812,248.8703322596848,2016.2832005880773,2899800064,4009119744,3833252,40549006,55667712,213909504,81502208,213909504,,,,,689.2413115128875,
47,LiteDARE-Full-ContactAware,4702062,2,compressed,3,0.3526179971697328,0.04474319487222178,8472,1075,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2118.0992270819843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4910919815301895,0,0,0,0,0,0,0,0.41576800867915154,0.2281181514263153,205.99378878250718,25.348850060254335,1340.828204061836,17.35658198595047,1.070869155228138,262.9062649793923,0.1909448765218258,0.3793993964791298,0.29663415625691414,0.4534446634352207,262.29297928512096,0.008292961865663528,0.05704397335648537,0.017018988728523254,0.5097249522805214,0.0,0.0,0.0,0.9802291169762611,0.18784310668706894,2118.0992270819843,2491.4915340195876,117.62865035610301,2117.761847563088,0.3373795188963413,263.0430581048131,1855.0561689771712,2899800064,4009119744,5648625,42376876,55667712,213909504,81502208,213909504,,,,,670.414102030918,
47,LiteDARE-Full-ContactAware,4702062,2,compressed,4,0.38241904603346377,0.029801048863730972,9188,716,17.8885440826416,62.8328161239624,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2168.326127808541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5089887417852879,0,0,0,0,0,0,0,0.4470730200409889,0.24501793086528778,240.01741176471114,80.227583181113,1334.800101350993,17.972550354897976,0.908189918845892,231.35686200112104,0.1788628287613392,0.3786012530326843,0.2790428698062897,0.45003602281212807,260.717605240643,0.007731840014457703,0.055761076509952545,0.01588510349392891,0.4454399459064007,0.0,0.0,0.0,0.8297651074826717,0.17573591321706772,2168.326127808541,2537.613227003021,117.03097585083786,2167.9789377376437,0.3471900708973408,261.44668413326144,1906.8794436752796,2899800064,4009119744,7227771,43944452,55667712,213909504,81502208,213909504,,,,,667.4000506754965,
47,LiteDARE-Full-ContactAware,4702062,2,compressed,5,0.4267876467160576,0.04436860068259385,10254,1066,14.601126194000244,77.43394231796265,0,0,0,0,0,0,False,0,False,False,55.56977462768555,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2113.3317281492054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49679307267069817,0,0,0,0,0,0,0,0.4429733380675316,0.2798461355268955,186.93003710359335,99.48889492079616,1317.2933831810951,20.941599737852812,0.9860326535999775,241.2501503713429,0.17946306616067886,0.3331536427140236,0.28792768716812134,0.43256301432847977,244.12483628839254,0.007187016308307648,0.0516367144882679,0.014828983694314957,0.49031199887394905,0.0,0.0,0.0,0.9001763537526131,0.17638225108385086,2113.3317281492054,2484.7836190019734,117.5766012455638,2112.9708611406386,0.3608670085668564,244.84532698988914,1868.4864011593163,2899800064,4009119744,7284594,44001536,55667712,213909504,81502208,213909504,,,,,658.6466915905476,
47,LiteDARE-Full-ContactAware,4702062,2,compressed,6,0.45879463914093066,0.03200699242487304,11023,769,12.9442720413208,90.37821435928345,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2149.263756815344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5183336324989796,0,0,0,0,0,0,0,0.4188329912722111,0.2438281662762165,249.66814275830984,33.82034879177809,1327.0727102644742,20.22862434387207,0.9699119254946709,262.1245449408889,0.1961146481335163,0.38296589627861977,0.2527940087020397,0.4593506455421448,253.06794978678226,0.007946044206619263,0.05549192428588867,0.01707766205072403,0.4682219587266445,0.0,0.0,0.0,0.8782977238297462,0.19237631931900978,2149.263756815344,2516.6224429849535,117.09230358557483,2148.9061191678047,0.3576376475393772,253.78009444102645,1895.4836623743176,2899800064,4009119744,8867875,45584472,55667712,213909504,81502208,213909504,,,,,663.5363551322371,
47,LiteDARE-Full-ContactAware,4702062,2,compressed,7,0.4706984100557729,0.011903770914842238,11309,286,16.0,106.37821435928345,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2368.4013173915446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4655667580664158,0,0,0,0,0,0,0,0.44465670362114906,0.2445611171424389,227.87222592160106,161.19717108085752,1428.4632448107004,24.684486910700798,0.9909039363265038,257.42395501583815,0.19582873210310936,0.3338032402098179,0.2680830657482147,0.44772401452064514,265.47038508579135,0.007898081094026566,0.054581090807914734,0.015730038285255432,0.4896093159914017,0.0,0.0,0.0,0.9005460888147354,0.19275490194559097,2368.4013173915446,2738.6059449927416,115.63099230196867,2368.037029635161,0.36428775638341904,266.1861921660602,2102.2151252254844,2899800064,4009119744,8937618,45657249,55667712,213909504,81502208,213909504,,,,,714.2316224053502,
47,LiteDARE-Full-ContactAware,4702062,2,compressed,8,0.4873054191292766,0.01660700907350371,11708,399,16.0,122.37821435928345,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2131.0159247368574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561160035431385,0,0,0,0,0,0,0,0.479899812489748,0.2955128438770771,162.44264505803585,39.01800187304616,1401.261034887284,23.275760002434254,0.9952392429113388,252.6301429606974,0.19219471141695976,0.38809096440672874,0.2854820340871811,0.4487866535782814,248.94193094223738,0.007925089448690414,0.053930096328258514,0.015606172382831573,0.4864460788667202,0.0,0.0,0.0,0.909128226339817,0.18843216821551323,2131.0159247368574,2499.9315770110115,117.31172667420158,2130.6547219865024,0.36120275035500526,249.67619962990284,1881.3397251069546,2899800064,4009119744,10443836,47160768,55667712,213909504,81502208,213909504,,,,,700.630517443642,
47,LiteDARE-Full-ContactAware,4702062,2,compressed,9,0.5444102222592192,0.057104803129942594,13080,1372,19.313708305358887,141.69192266464233,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2134.512105025351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5150474607944489,0,0,0,0,0,0,0,0.44247834011912346,0.24973414838314056,144.9611932039261,156.4681390300393,1293.5093361884356,25.513666216284037,0.9843045845627785,257.21538020297885,0.2097361721098423,0.3841291181743145,0.2864142879843712,0.44300826266407967,253.4754709340632,0.007768161594867706,0.05262903869152069,0.015384051948785782,0.4875157028436661,0.0,0.0,0.0,0.8990587666630745,0.2064816653728485,2134.512105025351,2506.080474006012,117.40764871306494,2134.1429906897247,0.36911433562636375,254.20489348471165,1880.3072115406394,2899800064,4009119744,10491697,47210496,55667712,213909504,81502208,213909504,,,,,646.7546680942178,
47,LiteDARE-Full-ContactAware,4702062,2,compressed,10,0.5761674852243402,0.03175726296512105,13843,763,16.0,157.69192266464233,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2172.840596176684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4860777407884598,0,0,0,0,0,0,0,0.4346286877989769,0.24110358208417892,222.20720583572984,43.74036192893982,1362.8372526727617,25.567990727722645,1.0253619402647018,263.6014139279723,0.2025272697210312,0.3611929714679718,0.26425300166010857,0.44092582538723946,250.66215032711625,0.00796513631939888,0.05444791167974472,0.0158543698489666,0.5055740475654602,0.0,0.0,0.0,0.9316857904195786,0.19905483350157738,2172.840596176684,2543.464735004818,117.05712510527842,2172.478430904448,0.36216527223587036,252.25939135998487,1920.581204816699,2899800064,4009119744,12082216,48800494,55667712,213909504,81502208,213909504,,,,,681.4186263363808,0.8920622058212757
