episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Map-Region,8702082,4,compressed,0,0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,0,1,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,0,2,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,0,3,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,1,0,-44.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,1,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,1,2,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,1,3,-44.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,2,0,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,2,1,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,2,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,2,3,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-44.0,0.0,11.313708305358887,True,False,True,1,False,False,True,False
87,LiteDARE-Map-Region,8702082,4,compressed,3,0,-36.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,3,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,3,2,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,3,3,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8702082,4,compressed,4,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,4,1,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,4,2,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,4,3,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8702082,4,compressed,5,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,5,1,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,5,2,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,5,3,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8702082,4,compressed,6,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,6,1,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,6,2,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,6,3,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,7,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,7,1,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,7,2,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8702082,4,compressed,7,3,-12.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,8,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,8,1,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,8,2,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8702082,4,compressed,8,3,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,9,0,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702082,4,compressed,9,1,0.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,9,2,-36.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702082,4,compressed,9,3,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702082,4,compressed,10,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,81.43394231796265,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702082,4,compressed,10,1,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,10,2,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702082,4,compressed,10,3,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702082,4,compressed,11,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,89.43394231796265,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702082,4,compressed,11,1,-16.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702082,4,compressed,11,2,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702082,4,compressed,11,3,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702082,4,compressed,12,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,97.43394231796265,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702082,4,compressed,12,1,-8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702082,4,compressed,12,2,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
