episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Reservation,9001102,6,compressed,1,0.4165232358003442,0.03380085692313328,11374,923,37.65685415267944,37.65685415267944,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2553.839967120439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8595902472734451,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,2,0.48903211630717397,0.07250888050682974,13354,1980,43.545398235321045,81.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2469.373634085059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8345567621290684,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,3,0.5344783388874648,0.045446222580290796,14595,1241,40.25798034667969,121.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,32158,2,32158,6,[],False,2505.699940957129,32302,2,0,2,32158,0,144,6406,6406,0.3181188367307186,0.2412819303572178,0.6781299598515034,4,0,0.8271224796772003,128,25624,6406,32158,500128,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,4,0.5840993151939063,0.04962097630644158,15950,1355,39.31370830535889,160.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,50226,4,50226,6,[],False,2412.7596016041934,50514,4,0,4,50226,0,288,9994,9994,0.6126654334366322,0.3392910584807396,1.1422419920563698,8,0,0.8751396089792252,256,39976,9994,96026,1000256,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,5,0.5849415900684806,0.0008422748745742226,15973,23,37.91483449935913,198.6887755393982,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,14026,4,14026,6,[],False,2474.708935711533,14314,4,0,4,14026,0,288,2754,2754,0.5852761678397655,0.22126780822873116,0.9149680845439434,8,0,0.8703302592039108,256,11016,2754,119556,1000256,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,6,0.588383930860219,0.0034423407917384408,16067,94,32.0,230.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,703,2,703,6,[],False,2390.6007618643343,847,2,0,2,703,0,144,115,115,0.25182589888572693,0.0705542042851448,0.3763982094824314,4,0,0.778568908572197,128,460,115,64213,500128,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,7,0.6229538213644853,0.03456989050426629,17011,944,30.601126194000244,261.28990173339844,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2415.622505825013,272,2,0,2,128,0,144,0,0,0.264954287558794,0.02966262400150299,0.3498019650578499,4,0,0.8248910307884216,128,0,0,64268,500128,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,8,0.6904456732705899,0.06749185190610463,18854,1843,34.601126194000244,295.8910279273987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,82756,4,82756,6,[],False,2438.700380269438,83044,4,0,4,82756,0,288,16500,16500,0.6753159686923027,0.5760346539318562,1.5035453252494335,8,0,0.8252128027379513,256,66000,16500,146896,1000256,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,9,0.778774673160728,0.0883289998901381,21266,2412,41.20225238800049,337.09328031539917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2296.1646541953087,272,2,0,2,128,0,144,0,0,0.2593221142888069,0.02769986167550087,0.34306570887565613,4,0,0.808479730039835,128,0,0,90958,500128,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,10,0.7939722415497857,0.015197568389057725,21681,415,33.65685415267944,370.7501344680786,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2393.8636630773544,272,2,0,2,128,0,144,0,0,0.23904209956526756,0.025549903512001038,0.31425710767507553,4,0,0.7955105975270271,128,0,0,90958,500128,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,11,0.8000878895521295,0.006115648002343765,21848,167,31.313708305358887,402.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2569.7775189764798,272,2,0,2,128,0,144,0,0,0.25717588141560555,0.026020221412181854,0.34865038469433784,4,0,0.7877624593675137,128,0,0,90958,500128,0,0
