episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9800082,4,none,6,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,6,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,6,2,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,6,3,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,7,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,7,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,7,2,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,7,3,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,8,0,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,8,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,8,2,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,8,3,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,9,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,9,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,9,2,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,9,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,10,0,-32.0,-28.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,10,1,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,83.57168865203857,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,10,2,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,81.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,10,3,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,11,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,11,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,11,2,-56.0,-44.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,11,3,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,12,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,12,1,-32.0,-28.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,4.0,95.57168865203857,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,12,2,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,12,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,13,0,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,13,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,103.57168865203857,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,13,2,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,13,3,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,14,0,-36.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,14,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,111.57168865203857,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,14,2,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,110.14652442932129,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,14,3,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,15,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,15,1,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,120.51596069335938,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,15,2,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,118.14652442932129,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,15,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,16,0,-52.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,129.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,16,1,-36.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,16,2,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,126.14652442932129,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,16,3,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,17,0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,17,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,17,2,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,134.1465244293213,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,17,3,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,18,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,145.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,18,1,-52.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,141.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,18,2,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,142.1465244293213,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,18,3,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,146.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,19,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,153.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,19,1,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,149.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,19,2,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,150.1465244293213,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,19,3,12.0,-20.0,20.0,-12.0,16.0,-16.0,16.0,-16.0,5.656854152679443,152.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,20,0,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,161.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,20,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,157.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,20,2,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,158.1465244293213,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,20,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,160.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,21,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,169.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,21,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,165.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,21,2,8.0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,162.1465244293213,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,21,3,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,165.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,22,0,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,178.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,22,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,173.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,22,2,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,170.1465244293213,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,22,3,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,23,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,186.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,23,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,181.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,23,2,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,178.1465244293213,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,23,3,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,180.3193392753601,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,24,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,194.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,24,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,189.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,24,2,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,186.1465244293213,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,24,3,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,188.3193392753601,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,25,0,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,205.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,25,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,197.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,25,2,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,195.0907964706421,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,25,3,16.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,197.2636113166809,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,26,0,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,213.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,26,1,0.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,208.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,26,2,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,204.0350685119629,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,26,3,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,205.2636113166809,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,27,0,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,221.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,27,1,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,216.77394104003906,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,27,2,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,212.9793405532837,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,27,3,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,214.2078833580017,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,28,0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,225.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,28,1,16.0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,225.71821308135986,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,28,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,220.9793405532837,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,28,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,222.2078833580017,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,29,0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,233.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,29,1,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,234.66248512268066,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,29,2,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,229.9236125946045,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,29,3,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,233.5215916633606,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,30,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,241.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,30,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,242.66248512268066,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,none,30,2,-40.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,241.23732089996338,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,30,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,241.5215916633606,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,31,0,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,250.66248512268066,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,31,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,250.66248512268066,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,31,2,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,252.55102920532227,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,31,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,249.5215916633606,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,32,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,258.66248512268066,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,32,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,258.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,32,2,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,260.55102920532227,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,32,3,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,257.5215916633606,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,33,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,267.60675716400146,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,33,1,16.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,264.3193392753601,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,33,2,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,269.49530124664307,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,33,3,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,265.5215916633606,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,34,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,275.60675716400146,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,34,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,273.2636113166809,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,none,34,2,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,277.49530124664307,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,34,3,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,276.8352999687195,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,none,35,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,279.60675716400146,False,False,False,0,False,False,True,True
