episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8402102,6,raw,1,0.5167261719962745,0.1044318534616579,13315,2691,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5409.844592213631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2159966863691807,0,0,0,0,0,0,0,5.215504672378302,0.5268026143312454,269.7572070173919,135.9730390831828,3829.6510176733136,38.32863178104162,2.987057436257601,739.9183697998524,0.3386293537914753,0.9461920708417892,0.4724329337477684,1.3979473151266575,383.9811119250953,0.013455748558044434,0.0652889721095562,0.019797123968601227,2.212182153016329,0.0,0.0,0.0,2.8957738541066647,0.33601000905036926,5409.844592213631,5779.061997018289,106.82491702878252,5409.4939436763525,0.35064853727817535,385.85149217396975,5023.993100039661,2920304640,4009119744,3724022,40435350,64039936,213909504,89874432,213909504,,,,,638.275169612219,
84,LiteDARE-Full-ContactAware,8402102,6,raw,2,0.55262340887923,0.03589723688295554,14240,925,50.8328161239624,108.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,19623,2,19623,6,[],False,5769.694494083524,19767,2,0,2,19623,0,144,3899,3899,0.4532039165496826,0.423395074903965,1.0134121403098106,4,0,1.252968329936266,128,15596,3899,19623,500128,0,0,5.137675907462835,1.6544880345463753,595.4677127301693,261.86161674559116,3815.612819045782,43.59804792329669,5.974491126835346,646.5089409612119,0.3086780197918415,0.964961014688015,0.48438599333167076,1.4304318465292454,390.3477159328759,0.010745599865913391,0.05914177745580673,0.018480699509382248,2.1023936569690704,0.051971059292554855,2.864982932806015,0.0,5.885033402591944,0.30528614297509193,5769.694494083524,6147.4009310186375,106.54638538179846,5769.351965282112,0.3425288014113903,392.2625337727368,5377.431960310787,2920304640,4009119744,6189575,42900936,61946880,213909504,89874432,213909504,,,,,635.9354698409637,
84,LiteDARE-Full-ContactAware,8402102,6,raw,3,0.610679913070475,0.05805650419124497,15736,1496,39.571688652038574,147.86473751068115,0,0,0,0,0,0,False,0,False,False,16.0,8.0,8.0,0,0,1,4,32108,2,32108,6,[],False,5743.319261819124,32252,2,0,2,32108,0,144,6396,6396,0.5136108957231045,0.5264226347208023,1.2147859670221806,4,0,1.1129099875688553,128,25584,6396,32108,500128,0,0,5.199100356549025,1.8725362606346607,602.2023498080671,280.0187449902296,3750.045699067414,55.592142045497894,6.494077853858471,669.9124854058027,0.3006458282470703,0.7914998568594456,0.43675024062395096,1.4406470581889153,368.6799854040146,0.012151896953582764,0.06490061059594154,0.02041412517428398,2.2526243701577187,0.053374096751213074,3.1770910136401653,0.0,6.395817268639803,0.2978518605232239,5743.319261819124,6114.759388990933,106.46734249375787,5742.986664175987,0.33259764313697815,370.55738270282745,5372.761879116297,2920304640,4009119744,8538561,45249368,61946880,213909504,89874432,213909504,,,,,625.0076165112356,
84,LiteDARE-Full-ContactAware,8402102,6,raw,4,0.6491384663148091,0.038458553244334115,16727,991,46.8328161239624,194.69755363464355,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,6,46138,2,46138,6,[],False,5551.257652696222,46479,2,2,2,46138,197,144,9202,9202,0.49031293019652367,0.3685527481138706,1.055410597473383,4,0,1.2927940115332603,128,36808,9202,46138,500128,0,0,5.167454015463591,1.6702925786376,472.27205988019705,101.01080406457186,3826.6588100232184,52.357046864926815,6.0961018316447735,711.9148927740753,0.3436701372265816,1.0123569518327713,0.398087315261364,1.4261971227824688,370.5933475866914,0.012597069144248962,0.06433436647057533,0.0203549861907959,2.145575825124979,0.05695503205060959,2.914621029049158,0.0,6.001131143420935,0.34026429057121277,5551.257652696222,5922.1838990051765,106.68184165670634,5550.92112114653,0.33653154969215393,372.4176320247352,5178.840020671487,2920304640,4009119744,10492531,47204458,64039936,213909504,89874432,213909504,,,,,637.776468337203,
84,LiteDARE-Full-ContactAware,8402102,6,raw,5,0.6625659733002173,0.013427506985408177,17073,346,51.7770881652832,246.47464179992676,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5527.968490961939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.192095223814249,0,0,0,0,0,0,0,5.139247048646212,0.5803313106298447,503.2728058286011,119.72628720104694,3696.4852060191333,57.67318280413747,3.2892231829464436,760.8935181051493,0.3713252954185009,0.8602188900113106,0.451474916189909,1.516483724117279,377.3582838475704,0.012501142919063568,0.06667990237474442,0.02007465809583664,2.219852991402149,0.0,0.0,0.0,3.1891949474811554,0.3678658977150917,5527.968490961939,5903.0341200123075,106.78487277312794,5527.617588173598,0.3509027883410454,379.3262424878776,5148.6422484740615,2920304640,4009119744,12417292,49135519,64039936,213909504,89874432,213909504,,,,,616.0808676698556,
84,LiteDARE-Full-ContactAware,8402102,6,raw,6,0.7299751629928594,0.06740918969264209,18810,1737,53.20225238800049,299.67689418792725,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,43198,2,43198,6,[],False,5757.578356191516,43441,2,1,2,43198,99,144,8614,8614,0.5038413219153881,0.5668927915394306,1.2750658206641674,4,0,1.190032809972763,128,34456,8614,43198,500128,0,0,5.290797911584377,1.9279522821307182,532.920794095844,214.20848881825805,3821.2534631602466,66.10017875209451,7.1084583178162575,737.2599840164185,0.31944969668984413,0.8830190636217594,0.46687107533216476,1.5415651723742485,367.9420342668891,0.01315586268901825,0.0700782984495163,0.021703075617551804,2.40357406437397,0.06149895489215851,3.4613278694450855,0.0,7.0047639310359955,0.31636375933885574,5757.578356191516,6127.97085600323,106.43312998794721,5757.2230566293,0.35529956221580505,369.9504705145955,5387.62788567692,2920304640,4009119744,14409302,51129628,61946880,213909504,89874432,213909504,,,,,636.8755771933744,
84,LiteDARE-Full-ContactAware,8402102,6,raw,7,0.7961813101521267,0.06620614715926731,20516,1706,46.8328161239624,346.50971031188965,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5874.268556013703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2123663909733295,0,0,0,0,0,0,0,5.108885001391172,0.5564801394939423,657.2219962254167,156.39908472076058,3870.827234815806,63.840667717158794,3.4815077669918537,734.8388838581741,0.33682677894830704,0.9041707962751389,0.4385868087410927,1.422370783984661,378.5388208925724,0.012342818081378937,0.06726011633872986,0.0203731469810009,2.3780972696840763,0.0,0.0,0.0,3.385310061275959,0.33366307616233826,5874.268556013703,6247.714959987206,106.35732602982873,5873.915516305715,0.3530397079885006,380.39977848529816,5493.868777528405,2920304640,4009119744,16484599,53197999,64039936,213909504,89874432,213909504,,,,,645.137872469301,
84,LiteDARE-Full-ContactAware,8402102,6,raw,8,0.7976560074511021,0.0014746972989754248,20554,38,48.25798034667969,394.76769065856934,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5850.759559310973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1397269554436207,0,0,0,0,0,0,0,5.2064089104533195,0.5422988906502724,644.4348399527371,376.14540103822947,3808.911149855703,72.01751600950956,3.3399700187146664,573.3676650561392,0.3218650817871094,0.8349246345460415,0.40360819548368454,1.3585337437689304,363.53985220193863,0.014003831893205643,0.06823008880019188,0.020266976207494736,2.288278192281723,0.0,0.0,0.0,3.242687787860632,0.3186352550983429,5850.759559310973,6220.559526991565,106.32054631423176,5850.424033589661,0.3355257213115692,365.30199414119124,5485.457565169781,2920304640,4009119744,18467148,55178652,64039936,213909504,89874432,213909504,,,,,634.8185249759505,
84,LiteDARE-Full-ContactAware,8402102,6,raw,9,0.7976560074511021,0.0,20554,0,40.9442720413208,435.71196269989014,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,68263,2,68263,6,[],False,5809.952257201076,68407,2,0,2,68263,0,144,13627,13627,0.5273050628602505,0.7346253842115402,1.4832443557679653,4,0,1.1120853014290333,128,54508,13627,68263,500128,0,0,5.045724101364613,2.1347030997276306,630.5419960990548,249.34772495180368,3755.0156037323177,68.8448240980506,6.794294808059931,706.4759787172079,0.38927793502807617,0.8125719614326954,0.4399251192808151,1.5415782108902931,382.2169853374362,0.011708587408065796,0.06361771374940872,0.019669998437166214,2.2086449898779392,0.056317076086997986,3.441946115344763,0.0,6.701696198433638,0.38515590131282806,5809.952257201076,6186.188385996502,106.47571808062804,5809.601188171655,0.35106902942061424,384.1984886676073,5425.753768533468,2920304640,4009119744,20956375,57669276,61946880,213909504,89874432,213909504,,,,,625.8359339553863,
84,LiteDARE-Full-ContactAware,8402102,6,raw,10,0.7976560074511021,0.0,20554,0,52.515960693359375,488.2279233932495,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,113548,2,113548,6,[],False,6029.694388154894,113792,2,1,2,113548,100,144,22684,22684,0.588592141866684,0.5439096130430698,1.4634509570896626,4,0,1.1373385787010193,128,90736,22684,113548,500128,0,0,5.008466076105833,2.092120237648487,580.1716507412493,366.85170605778694,3835.239752661437,71.47713890299201,6.37084199115634,766.8130360543728,0.31780218705534935,0.8350159041583538,0.40403008460998535,1.4213360846042633,389.7786010056734,0.012091826647520065,0.06482098251581192,0.019979197531938553,2.179142087697983,0.05545979365706444,3.1167278066277504,0.0,6.278580985963345,0.3145500086247921,6029.694388154894,6412.824750994332,106.35405939631175,6029.32555321604,0.3688349388539791,394.1480224020779,5635.546365752816,2920304640,4009119744,22917274,59629651,64039936,213909504,89874432,213909504,,,,,639.2066254435728,2.544055227190256
