episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,1102,6,raw,1,0.6469065262030176,0.11360592804213909,14492,2545,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5574.577908031642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2339740060269833,0,0,0,0,0,0,0,4.396158270537853,0.5661905743181705,303.38637763634324,103.67349907755852,3941.9466890394688,38.962301798164845,3.151689190417528,786.4052061922848,0.33245375379920006,0.9266901761293411,0.4778290167450905,1.5264390967786312,388.45630874857306,0.013568904250860214,0.06948225200176239,0.02112099900841713,2.3357528261840343,0.0,0.0,0.0,3.0504469759762287,0.3298460505902767,5574.577908031642,5953.310655997484,106.79392689839669,5574.207832571119,0.37007546052336693,390.4605768620968,5184.117331169546,2895888384,4009119744,3720981,40427769,64039936,213909504,89874432,213909504,,,,,656.9911148399115,
0,LiteDARE-Full-ContactAware,1102,6,raw,2,0.7324792429247389,0.08557271672172129,16409,1917,45.65685415267944,99.80337858200073,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5905.325937084854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.189331989735365,0,0,0,0,0,0,0,4.343823995441198,0.550953671336174,560.3356407955289,119.82707399874926,4001.6891448758543,43.40759199112654,3.386824857443571,793.5393829829991,0.34913187846541405,0.8840090595185757,0.4733940586447716,1.3884259387850761,374.8025079257786,0.012286938726902008,0.06516603752970695,0.019960571080446243,2.336402889341116,0.0,0.0,0.0,3.287999890744686,0.3462294116616249,5905.325937084854,6279.079785992508,106.32909771432797,5904.977906029671,0.34803105518221855,376.6643279232085,5528.661609161645,2895888384,4009119744,4080970,40797180,64039936,213909504,89874432,213909504,,,,,666.9481908126423,
0,LiteDARE-Full-ContactAware,1102,6,raw,3,0.8184983483617534,0.08601910543701452,18336,1927,45.20225238800049,145.00563097000122,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,34493,2,34493,6,[],False,5848.678085952997,34637,2,0,2,34493,0,144,6873,6873,0.5118171684443951,0.5485457368195057,1.2333733029663563,4,0,1.1942978017032146,128,27492,6873,34493,500128,0,0,4.38795518130064,1.9020233303308487,587.7683409489691,142.9120972752571,3902.041662018746,45.52477691322565,7.5376941822469234,768.2100418023765,0.3590160049498081,0.8822139352560043,0.3954167477786541,1.3911919668316841,385.0299851037562,0.012893229722976685,0.06816769018769264,0.021346844732761383,2.431510016322136,0.0571240670979023,3.863489255309105,0.0,7.436187006533146,0.35617873072624207,5848.678085952997,6222.66472800402,106.39437897854629,5848.342415411025,0.3356705419719219,386.8165938183665,5461.861492134631,2895888384,4009119744,4595580,41307787,61946880,213909504,89874432,213909504,,,,,650.3402770031244,
0,LiteDARE-Full-ContactAware,1102,6,raw,4,0.9045620926702973,0.08606374430854391,20264,1928,53.20225238800049,198.2078833580017,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5811.674079857767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2137647718191147,0,0,0,0,0,0,0,4.087299108505249,0.5402020178735256,499.4150251150131,144.00790072977543,3987.2014271095395,54.79996372014284,3.303817007690668,729.2247638106346,0.33937999978661537,0.9281015954911709,0.4588901065289974,1.5396596863865852,385.49915002658963,0.012230128049850464,0.069458968937397,0.02097897231578827,2.288518939167261,0.0,0.0,0.0,3.206065855920315,0.3364048898220062,5811.674079857767,6187.233412987553,106.462154070742,5811.345580033958,0.32849982380867004,387.4976998195052,5424.176380038261,2895888384,4009119744,6596744,43308993,64039936,213909504,89874432,213909504,,,,,664.5335711849233,
0,LiteDARE-Full-ContactAware,1102,6,raw,5,0.9377287742165878,0.033166681546290544,21007,743,51.7770881652832,249.9849715232849,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5888.1902899593115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2699202634394169,0,0,0,0,0,0,0,4.176317248493433,0.5812160670757294,594.7894831188023,189.51794924214482,3884.2099220491946,60.55905809625983,3.34736704826355,768.8550911843777,0.3190459683537483,0.9544910863041878,0.48173125833272934,1.3925610110163689,378.62701481208205,0.013690907508134842,0.06994884461164474,0.02216501161456108,2.26802472025156,0.0,0.0,0.0,3.249349072575569,0.31611090525984764,5888.1902899593115,6260.703784006182,106.32645134927263,5887.811248190701,0.37904176861047745,380.50130708143115,5507.68898287788,2895888384,4009119744,8577711,45290418,64039936,213909504,89874432,213909504,,,,,647.3683203415325,
0,LiteDARE-Full-ContactAware,1102,6,raw,6,0.9551379341130256,0.017409159896437765,21397,390,48.9442720413208,298.9292435646057,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5992.443786002696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2313509359955788,0,0,0,0,0,0,0,4.192138090729713,0.5687088705599308,704.0256131440401,183.9235438965261,3876.1585848405957,64.52629109844565,3.3514820970594883,762.6091660931706,0.3363490104675293,0.915739219635725,0.4836828447878361,1.3749669305980206,389.62415093556046,0.013499986380338669,0.06754416972398758,0.021037179976701736,2.2781072184443474,0.0,0.0,0.0,3.2557020895183086,0.33360300585627556,5992.443786002696,6369.910621011513,106.29904674100597,5992.090417072177,0.35336893051862717,391.4828007109463,5600.960985291749,2895888384,4009119744,10619710,47337587,64039936,213909504,89874432,213909504,,,,,646.0264308067659,
0,LiteDARE-Full-ContactAware,1102,6,raw,7,0.9595571823944291,0.004419248281403498,21496,99,50.8328161239624,349.7620596885681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,72113,2,72113,6,[],False,6243.4612000361085,72257,2,0,2,72113,0,144,14397,14397,0.6246394477784634,0.5936771631240845,1.4757891185581684,4,0,1.27727584913373,128,57588,14397,72113,500128,0,0,4.460619762539864,2.2278577089309692,694.0687182359397,339.97453982010484,4001.834594178945,73.28780507668853,7.077197078615427,732.9709487967193,0.36049820482730865,0.934199895709753,0.4816618748009205,1.4558648690581322,383.9703337289393,0.012739095836877823,0.06766989827156067,0.020751263946294785,2.4057081900537014,0.062486156821250916,3.4564598463475704,0.0,6.973776966333389,0.3577941097319126,6243.4612000361085,6618.968322000001,106.01440627134386,6243.104839231819,0.3563608042895794,385.90786047279835,5857.55333956331,2895888384,4009119744,12621759,49339876,61946880,213909504,89874432,213909504,,,,,666.9724323631575,
0,LiteDARE-Full-ContactAware,1102,6,raw,8,0.9595571823944291,0.0,21496,0,49.22854280471802,398.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,311499,6,311499,6,[],False,6308.398477733135,311931,6,0,6,311499,0,432,62223,62223,1.8606740050017834,2.2232607007026672,5.012872163206339,12,0,1.1316873133182526,384,248892,62223,311499,1500384,0,0,4.506248980760574,5.892724264413118,760.1770567707717,466.8054608628154,3885.739913675934,63.76190623268485,7.3609319515526295,712.1060960926116,0.3793989308178425,0.8037271909415722,0.4144599661231041,1.5074401162564754,398.5904622823,0.01383339986205101,0.06772112101316452,0.0212816521525383,2.2562569938600063,0.12180209159851074,3.9447438903152943,0.0,7.262805942445993,0.3761867992579937,6308.398477733135,6688.719418991241,106.02880338964844,6308.045827317983,0.3526504151523113,400.5123623646796,5907.886115368456,2895888384,4009119744,15523071,52236541,60900352,213909504,89874432,213909504,,,,,647.623318945989,
0,LiteDARE-Full-ContactAware,1102,6,raw,9,0.9862958664404964,0.026738684046067274,22095,599,46.85910654067993,445.84970903396606,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,70758,2,70758,6,[],False,6118.602009955794,70902,2,0,2,70758,0,144,14126,14126,0.5754902958869934,0.8069011382758617,1.6382178291678429,4,0,1.239369623363018,128,56504,14126,70758,500128,0,0,4.391523078083992,2.3198723793029785,623.9481819793582,305.7534000836313,3938.8128090649843,83.61473213881254,6.665128283202648,748.9730818197131,0.3698212094604969,0.944254919886589,0.46607479453086853,1.4936369843780994,400.49100015312433,0.014039222151041031,0.06665987893939018,0.020930077880620956,2.2061998024582863,0.05465000867843628,3.371049650013447,0.0,6.561616901308298,0.36684470251202583,6118.602009955794,6494.518204999622,106.14382492000888,6118.2435168884695,0.35849306732416153,402.4507119320333,5716.15129802376,2895888384,4009119744,17864400,54576717,61946880,213909504,89874432,213909504,,,,,656.4688015108308,
0,LiteDARE-Full-ContactAware,1102,6,raw,10,0.9958485849477725,0.009552718507276126,22309,214,47.545398235321045,493.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,120098,2,120098,6,[],False,6129.8768222332,120439,2,2,2,120098,197,144,23994,23994,0.6634127348661423,0.7214108482003212,1.7734970897436142,4,0,1.2610238045454025,128,95976,23994,120098,500128,0,0,4.352682735770941,2.520195674151182,596.6219850815833,297.9915258474648,3978.8478552363813,71.52827782556415,6.386465858668089,765.9595999866724,0.35429513081908226,0.9041707962751389,0.4259650595486164,1.5290048904716969,398.82303308695555,0.01409091055393219,0.0711972825229168,0.022538937628269196,2.267924603074789,0.06487313657999039,2.9918737709522247,0.0,6.27790205180645,0.3499840386211872,6129.8768222332,6509.48424001399,106.19274136804748,6129.480793140829,0.3960290923714638,404.0137389674783,5725.863083265722,2895888384,4009119744,19828789,56542334,61946880,213909504,89874432,213909504,,,,,663.1413092060635,3.2357359305024147
