episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Region,7201062,2,compressed,1,0.263144166635615,0.0818273279427656,7062,2196,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,816.5628258138895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36127492785453796,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,2,0.27737824645079556,0.014234079815180545,7444,382,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,932.1873839944601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32684020698070526,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,3,0.296232812907553,0.018854566456757427,7950,506,17.8885440826416,52.721360206604004,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,836.575074121356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34396955743432045,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,4,0.3624846294295189,0.06625181652196593,9728,1778,16.9442720413208,69.6656322479248,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,955.5627959780395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469395451247692,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,5,0.43018966352423893,0.06770503409472,11545,1817,16.9442720413208,86.6099042892456,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,851.2090458534658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34143077209591866,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,6,0.4934977829116518,0.06330811938741288,13244,1699,16.9442720413208,103.5541763305664,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,884.7263921052217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3580944612622261,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,7,0.5538994671535566,0.06040168424190484,14865,1621,16.9442720413208,120.4984483718872,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,932.9266441054642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36348169669508934,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,8,0.5739464172597534,0.020046950106196726,15403,538,16.9442720413208,137.442720413208,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1019.1640360280871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263493999838829,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,9,0.6138167455378768,0.039870328278123424,16473,1070,20.257980346679688,157.7007007598877,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,812.2760211117566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434000536799431,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,10,0.6384841822856504,0.024667436747773608,17135,662,16.0,173.7007007598877,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,866.9242607429624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33273035660386086,0,0,0,0,0,0,0
