episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Map-Region,7201062,2,compressed,0,0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,0,1,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,1,0,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,1,1,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,2,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7201062,2,compressed,2,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,3,0,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,3,1,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,4,0,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,4,1,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,5,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,5,1,4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,6,0,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,6,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,7,0,-48.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,61.665632247924805,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,7,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,8,0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,69.6656322479248,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,8,1,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,9,0,-32.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,80.97934055328369,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,9,1,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,10,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,88.97934055328369,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201062,2,compressed,10,1,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
