episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Region,3403122,8,compressed,1,0.663069080682018,0.1180875373527861,18861,3359,66.85910654067993,66.85910654067993,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,3145.432020071894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1419858783483505,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403122,8,compressed,2,0.7520829671295483,0.08901388644753028,21393,2532,70.14652442932129,137.00563097000122,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3209.894869942218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1512483470141888,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403122,8,compressed,3,0.8082615573914572,0.05617859026190897,22991,1598,67.7770881652832,204.78271913528442,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3422.677690628916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1620400473475456,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403122,8,compressed,4,0.8772719282826508,0.06901037089119355,24954,1963,57.8885440826416,262.671263217926,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,3370.1742589473724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1179079301655293,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403122,8,compressed,5,0.9399894533309896,0.06271752504833883,26738,1784,73.46023273468018,336.1314959526062,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,2,51848,2,51848,0,[],False,3358.7194685824215,51848,2,0,0,51848,0,0,10344,10344,0.4150080494582653,0.46202773228287697,1.0280339047312737,2,0,1.1746324598789215,128,41376,10344,51848,500128,0,0
34,LiteDARE-Map-Region,3403122,8,compressed,6,0.9639303919845316,0.023940938653541965,27419,681,59.545398235321045,395.67689418792725,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,80553,2,80553,0,[],False,3283.072218298912,80753,2,2,0,80553,200,0,16085,16085,0.40431786328554153,0.44454028829932213,1.0242480784654617,2,0,1.0707355104386806,128,64340,16085,80553,500128,0,0
34,LiteDARE-Map-Region,3403122,8,compressed,7,0.9639303919845316,0.0,27419,0,71.11708688735962,466.79398107528687,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4063,2,4063,0,[],False,3466.9511821120977,4063,2,0,0,4063,0,0,787,787,0.26330631226301193,0.11372286826372147,0.4089660942554474,2,0,1.0140701197087765,128,3148,787,112413,500128,0,0
34,LiteDARE-Map-Region,3403122,8,compressed,8,0.9758832835296186,0.011952891545087052,27759,340,71.57168865203857,538.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,3372.228911612183,327,2,2,0,128,199,0,0,0,0.2779611386358738,0.027362722903490067,0.3258730284869671,2,0,1.1983970180153847,128,0,0,115898,500128,0,0
34,LiteDARE-Map-Region,3403122,8,compressed,9,0.9768676393039198,0.0009843557743012266,27787,28,71.57168865203857,609.937358379364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,186701,4,186701,0,[],False,3547.274749726057,186701,4,0,0,186701,0,0,37289,37289,0.8752881549298763,1.334622036665678,2.6573543436825275,4,0,1.0263854637742043,256,149156,37289,186701,1000256,0,0
34,LiteDARE-Map-Region,3403122,8,compressed,10,0.9779574617683249,0.0010898224644050325,27818,31,62.14652442932129,672.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,713,2,713,0,[],False,3428.873441182077,913,2,2,0,713,200,0,117,117,0.2792072482407093,0.0664866529405117,0.37157395854592323,2,0,1.1256840080022812,128,468,117,136353,500128,0,0
