episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3600062,2,compressed,11,0.317178390983288,0.013019821220365324,8161,335,8.0,124.03506851196289,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,896.9587828032672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038588911294937,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,12,0.3277885736494365,0.010610182666148493,8434,273,8.0,132.0350685119629,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,834.4391528517008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28339680284261703,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,13,0.36300038865137974,0.03521181500194326,9340,906,12.9442720413208,144.9793405532837,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,785.4737178422511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30727218836545944,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,14,0.38177225029148854,0.0187718616401088,9823,483,20.257980346679688,165.23732089996338,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,848.2236890122294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082333132624626,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,15,0.4019821220365332,0.020209871745044683,10343,520,12.0,177.23732089996338,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,907.5296730734408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30815228819847107,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,16,0.4273610571317528,0.0253789350952196,10996,653,12.9442720413208,190.18159294128418,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,768.6588121578097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32471632584929466,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,17,0.48099494753206373,0.05363389040031091,12376,1380,16.9442720413208,207.12586498260498,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,902.6168286800385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31663384288549423,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,18,0.48099494753206373,0.0,12376,0,8.0,215.12586498260498,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,855.7181232608855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2812701277434826,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,19,0.4816167897396036,0.0006218422075398577,12392,16,14.601126194000244,229.72699117660522,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,848.8728660158813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28184475377202034,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,20,0.4989506412747765,0.017333851535172917,12838,446,17.8885440826416,247.61553525924683,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,783.6602660827339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173765726387501,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,21,0.5521570151574038,0.05320637388262728,14207,1369,17.8885440826416,265.5040793418884,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,922.9258089326322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32916711643338203,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,22,0.5639331519626894,0.011776136805285664,14510,303,8.0,273.5040793418884,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,798.7796878442168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090030513703823,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,23,0.5639331519626894,0.0,14510,0,17.8885440826416,291.39262342453003,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,919.0218299627304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145681694149971,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,24,0.5832879906723669,0.01935483870967747,15008,498,8.0,299.39262342453003,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,799.6157179586589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091520629823208,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,25,0.597085114652157,0.013797123979790049,15363,355,9.656854152679443,309.0494775772095,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,805.8585147373378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111455589532852,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,26,0.6036921881072678,0.006607073455110801,15533,170,9.656854152679443,318.7063317298889,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,784.9177410826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32062362879514694,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,27,0.6036921881072678,0.0,15533,0,14.601126194000244,333.30745792388916,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,901.3875359669328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038747236132622,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,28,0.6036921881072678,0.0,15533,0,16.9442720413208,350.25172996520996,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,875.2832328900695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30434224754571915,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,29,0.6036921881072678,0.0,15533,0,13.656854152679443,363.9085841178894,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,849.9481002800167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048144280910492,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,30,0.6036921881072678,0.0,15533,0,16.0,379.9085841178894,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,929.7137800604105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28631044551730156,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,31,0.6036921881072678,0.0,15533,0,16.0,395.9085841178894,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,838.4225121699274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283299945294857,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,32,0.6036921881072678,0.0,15533,0,12.0,407.9085841178894,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,877.8926078230143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25848252698779106,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,33,0.6036921881072678,0.0,15533,0,20.257980346679688,428.1665644645691,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,892.1465720050037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29315799474716187,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,34,0.6036921881072678,0.0,15533,0,8.0,436.1665644645691,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,114443,2,114443,0,[],False,932.634977158159,114443,2,0,0,114443,0,0,22863,22863,0.4436550661921501,0.6756256334483624,1.3805008493363857,2,0,0.2662893384695053,128,91452,22863,114443,500128,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,35,0.6036921881072678,0.0,15533,0,9.656854152679443,445.82341861724854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,801.418059039861,128,2,0,0,128,0,0,0,0,0.23811683058738708,0.024713575839996338,0.280589796602726,2,0,0.2665179781615734,128,0,0,170838,500128,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,36,0.6036921881072678,0.0,15533,0,8.0,453.82341861724854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,951.2411286123097,128,2,0,0,128,0,0,0,0,0.2416498027741909,0.030926428735256195,0.29120082035660744,2,0,0.28099073097109795,128,0,0,170838,500128,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,37,0.6036921881072678,0.0,15533,0,13.656854152679443,467.480272769928,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,858.7226350791752,128,2,0,0,128,0,0,0,0,0.23597432300448418,0.025125686079263687,0.2798917703330517,2,0,0.269940122961998,128,0,0,170838,500128,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,38,0.6036921881072678,0.0,15533,0,12.0,479.480272769928,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,958.9818129315972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27164071798324585,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,39,0.6036921881072678,0.0,15533,0,16.9442720413208,496.4245448112488,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,951.6107700765133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293831832706928,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,40,0.6102603964244073,0.006568208317139557,15702,169,13.656854152679443,510.0813989639282,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,877.0988918840885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30190497636795044,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,41,0.6230470268169452,0.012786630392537912,16031,329,12.9442720413208,523.025671005249,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,918.5536047443748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32098032534122467,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,42,0.6580645161290323,0.035017489312087036,16932,901,17.8885440826416,540.9142150878906,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2913,2,2913,0,[],False,878.1919470056891,2913,2,0,0,2913,0,0,557,557,0.24480465799570084,0.07518008351325989,0.34565990790724754,2,0,0.3276923671364784,128,2228,557,173623,500128,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,43,0.6905557714729887,0.03249125534395647,17768,836,12.9442720413208,553.8584871292114,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,936.726133339107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3672884777188301,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,44,0.7385930820054412,0.048037310532452415,19004,1236,14.601126194000244,568.4596133232117,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,965.5565223656595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404230810701847,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,45,0.7664593859308201,0.02786630392537892,19721,717,9.656854152679443,578.1164674758911,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,946.5180803090334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33193500712513924,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,46,0.7720559657986786,0.005596579867858553,19865,144,12.0,590.1164674758911,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,882.9414397478104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368319012224674,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,47,0.7751651768363778,0.003109211037699122,19945,80,15.313708305358887,605.43017578125,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,947.4283526651561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954541705548763,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,48,0.7966187329965021,0.021453556160124343,20497,552,12.9442720413208,618.3744478225708,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,858.9131711050868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120219334959984,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,49,0.8091333074232413,0.0125145744267392,20819,322,9.656854152679443,628.0313019752502,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,903.3203800208867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305861234664917,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,50,0.8176836377769141,0.008550330353672808,21039,220,9.656854152679443,637.6881561279297,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,761.2652122043073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34285150468349457,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,51,0.8316750874465605,0.013991449669646383,21399,360,12.9442720413208,650.6324281692505,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,886.2582705914974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965894527733326,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,52,0.846521570151574,0.014846482705013542,21781,382,15.313708305358887,665.9461364746094,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,895.0558169744909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32992009073495865,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,53,0.8731053245239021,0.026583754372328072,22465,684,14.601126194000244,680.5472626686096,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,858.9246361516416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32030139118433,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,54,0.8938204430625729,0.020715118538670807,22998,533,11.313708305358887,691.8609709739685,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,868.4375500306487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109644167125225,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,55,0.8945200155460552,0.0006995724834822914,23016,18,15.313708305358887,707.1746792793274,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,954.7274503856897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31424080953001976,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,56,0.8945200155460552,0.0,23016,0,12.9442720413208,720.1189513206482,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,867.3692150041461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25347527116537094,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,57,0.9200544111931598,0.02553439564710458,23673,657,16.9442720413208,737.063223361969,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,941.1538331769407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028246574103832,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,58,0.9269724057520404,0.006917994558880647,23851,178,13.656854152679443,750.7200775146484,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,790.4040208086371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124810755252838,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,59,0.9413913719393704,0.014418966187329962,24222,371,9.656854152679443,760.3769316673279,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,963.6299638077617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32395264133810997,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,60,0.9765254566653712,0.03513408472600077,25126,904,12.0,772.3769316673279,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,962.1611600741744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32336311414837837,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,61,0.9886902448503693,0.01216478818499811,25439,313,14.601126194000244,786.9780578613281,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,869.175226893276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31082332134246826,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,62,0.9899727944034201,0.001282549553050849,25472,33,8.0,794.9780578613281,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,910.7389310374856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257608041167259,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600062,2,compressed,63,1.0,0.01002720559657988,25730,258,8.0,802.9780578613281,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,949.7188678942621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30877767130732536,0,0,0,0,0,0,0
