episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9002082,4,raw,1,0.41872047460358147,0.09946167649320686,11434,2716,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3603.364807087928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8077025413513184,0,0,0,0,0,0,0,2.2453530691564083,0.4020221531391144,218.96230708807707,115.60199270024896,2416.4578951895237,26.222059037536383,1.7807991243898869,520.9643729031086,0.2551809884607792,0.5603092722594738,0.35541364923119545,0.6936839781701565,298.4999371692538,0.009929295629262924,0.055620912462472916,0.014930032193660736,1.2029828503727913,0.0,0.0,0.0,1.693842001259327,0.25271717458963394,3603.364807087928,3968.29919598531,110.12760040780618,3603.0013263225555,0.3634807653725147,299.5490347966552,3303.815772291273,2907176960,4009119744,4557260,41265057,59853824,213909504,85688320,213909504,,,,,604.1144737973809,
90,LiteDARE-Full-ContactAware,9002082,4,raw,2,0.49705203793899,0.07833156333540853,13573,2139,39.571688652038574,75.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3956.994391977787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8285320363938808,0,0,0,0,0,0,0,2.037203870713711,0.35558920353651047,427.8189726173878,145.50434099510312,2523.0939756147563,32.88769908249378,2.0926659926772118,515.3717137873173,0.2935468219220638,0.6590490229427814,0.3812168724834919,0.8236300200223923,305.3395291790366,0.009057112038135529,0.055719632655382156,0.016649719327688217,1.281443051993847,0.0,0.0,0.0,2.0011039450764656,0.29078125953674316,3956.994391977787,4325.461120984983,109.31178294703187,3956.659133080393,0.3352588973939419,306.5443760715425,3650.4500159062445,2907176960,4009119744,6450488,43163538,59853824,213909504,85688320,213909504,,,,,630.7734939036891,
90,LiteDARE-Full-ContactAware,9002082,4,raw,3,0.5381770242062475,0.04112498626725747,14696,1123,36.25798034667969,112.08764934539795,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,41018,2,41018,4,[],False,4151.518582366407,41162,2,0,2,41018,0,144,8178,8178,0.4734843969345093,0.5668052472174168,1.2252717278897762,4,0,0.7115374319255352,128,32712,8178,41018,500128,0,0,2.148279920220375,1.671528909355402,558.0625920556486,308.88572381809354,2434.8493949510157,43.5905447229743,4.26283897832036,505.43880090117455,0.2516438253223896,0.538485124707222,0.34487107768654823,0.7349569350481033,290.4136027209461,0.009779352694749832,0.05503697320818901,0.017484184354543686,1.1477302759885788,0.05314871668815613,2.3072054609656334,0.0,4.178345203399658,0.2488698810338974,4151.518582366407,4514.168127003359,108.73534677593175,4151.193263940513,0.32531842589378357,291.4934307336807,3860.025151632726,2907176960,4009119744,8714752,45429100,57760768,213909504,85688320,213909504,,,,,608.7123487377539,
90,LiteDARE-Full-ContactAware,9002082,4,raw,4,0.593693924634709,0.05551690042846158,16212,1516,31.313708305358887,143.40135765075684,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3951.9600798375905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7797298021614552,0,0,0,0,0,0,0,2.0105401054024696,0.330320093780756,412.72844607010484,132.79668102040887,2530.9740849770606,46.72785522416234,2.0541311241686344,526.6233440488577,0.29685720801353455,0.631317961961031,0.3828881308436394,0.7950877770781517,295.27066042646766,0.010380987077951431,0.05745096132159233,0.018549617379903793,1.2672641314566135,0.0,0.0,0.0,1.9616191275417805,0.293671153485775,3951.9600798375905,4316.349590983009,109.22047550542042,3951.62221416831,0.3378656692802906,296.44863633438945,3655.511443503201,2907176960,4009119744,10462122,47177812,59853824,213909504,85688320,213909504,,,,,632.7435212442651,
90,LiteDARE-Full-ContactAware,9002082,4,raw,5,0.6936682901820046,0.09997436554729555,18942,2730,36.25798034667969,179.65933799743652,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3875.586067792028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146213367581367,0,0,0,0,0,0,0,2.0705871284008026,0.34721801057457924,426.0857691988349,70.03236189484596,2499.645119998604,45.48081289976835,1.9663558341562748,518.238918390125,0.27714530006051064,0.6476407870650291,0.33439183607697487,0.7642130367457867,309.3409310095012,0.010210089385509491,0.05739089101552963,0.01736776903271675,1.1993278749287128,0.0,0.0,0.0,1.8760133534669876,0.2740863710641861,3875.586067792028,4244.030017987825,109.50679313401763,3875.2314653247595,0.35460246726870537,310.439535882324,3565.146531909704,2907176960,4009119744,10648828,47363336,59853824,213909504,85688320,213909504,,,,,624.911279999651,
90,LiteDARE-Full-ContactAware,9002082,4,raw,6,0.7417145786794594,0.04804628849745485,20254,1312,32.9442720413208,212.60361003875732,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4400.397778023034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8935593068599701,0,0,0,0,0,0,0,2.0778956823050976,0.35496288910508156,741.1263049580157,286.7934969253838,2533.3395386114717,52.727472968399525,2.08341795951128,469.14469730108976,0.2850419841706753,0.7340721786022186,0.40335115045309067,0.8818418718874454,310.08270382881165,0.013859942555427551,0.06127776578068733,0.017546117305755615,1.1833901517093182,0.0,0.0,0.0,1.9904482178390026,0.28178421780467033,4400.397778023034,4771.830792014953,108.44089631730502,4400.034798309207,0.3629797138273716,311.3678968511522,4089.029881171882,2907176960,4009119744,12654659,49368519,59853824,213909504,85688320,213909504,,,,,633.3348846528679,
90,LiteDARE-Full-ContactAware,9002082,4,raw,7,0.7756619181894753,0.03394733951001583,21181,927,35.31370830535889,247.9173183441162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4194.427526090294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7941517978906631,0,0,0,0,0,0,0,2.171402797102928,0.34997565671801567,635.5897448956966,296.9045308418572,2383.887039963156,61.09292199835181,2.1162470802664757,511.10391365364194,0.269054900854826,0.6271149031817913,0.38554007187485695,0.7822220213711262,298.8105481490493,0.010841991752386093,0.06259419023990631,0.017416663467884064,1.278432086110115,0.0,0.0,0.0,2.023060340434313,0.2659936435520649,4194.427526090294,4562.988553981995,108.78692087535589,4194.090256933123,0.3372691571712494,299.97831024229527,3894.449215847999,2907176960,4009119744,14405040,51120100,59853824,213909504,85688320,213909504,,,,,595.971759990789,
90,LiteDARE-Full-ContactAware,9002082,4,raw,8,0.8172263522173802,0.041564434027904884,22316,1135,34.8328161239624,282.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,78028,2,78028,4,[],False,4680.384857114404,78172,2,0,2,78028,0,144,15580,15580,0.5384651012718678,0.725320540368557,1.5054987743496895,4,0,0.7555321790277958,128,62320,15580,78028,500128,0,0,2.1886019967496395,1.9479659385979176,669.4965809583664,574.3911741301417,2541.9958671554923,71.35153887793422,4.872435238212347,512.1778920292854,0.26430096477270126,0.5867523141205311,0.3336528316140175,0.7421127520501614,299.70500571653247,0.00937609001994133,0.057335011661052704,0.017080921679735184,1.2516551651060581,0.05493592470884323,2.762631978839636,0.0,4.781036637723446,0.2610348165035248,4680.384857114404,5045.820389001165,107.80780946531098,4680.05388090387,0.3309762105345726,300.78077130019665,4379.604085814208,2907176960,4009119744,16781904,53496821,57760768,213909504,85688320,213909504,,,,,635.4989667888731,
90,LiteDARE-Full-ContactAware,9002082,4,raw,9,0.8654557439484382,0.048229391731058,23633,1317,37.20225238800049,319.9523868560791,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,129813,2,129813,4,[],False,4048.5580596141517,130154,2,2,2,129813,197,144,25937,25937,0.6202547810971737,0.6435452960431576,1.6206633299589157,4,0,0.8061593398451805,128,103748,25937,129813,500128,0,0,2.166192978620529,2.0598764531314373,557.5868329033256,185.99156197160482,2527.065481059253,74.63990710675716,4.772367421537638,394.323097076267,0.2557956613600254,0.6322748959064484,0.367557629942894,0.7633012719452381,297.60764027014375,0.00989297404885292,0.05647307261824608,0.01773703843355179,1.2218356132507324,0.05587097257375717,2.6759072206914425,0.0,4.683373030275106,0.2532373182475567,4048.5580596141517,4412.971699988702,109.0010723573341,4048.2318866997957,0.32617291435599327,298.7384991720319,3749.81956044212,2907176960,4009119744,16940432,53656660,58807296,213909504,85688320,213909504,,,,,631.7663702648133,
90,LiteDARE-Full-ContactAware,9002082,4,raw,10,0.9131358259786868,0.04768008203024865,24935,1302,36.25798034667969,356.2103672027588,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,132373,2,132373,4,[],False,4706.573139876127,132614,2,1,2,132373,97,144,26449,26449,0.6095091812312603,0.6826873868703842,1.6666078008711338,4,0,1.0465807281434536,128,105796,26449,132373,500128,0,0,2.1231849677860737,2.092517912387848,715.4412302188575,613.9887161552906,2446.2245982140303,83.12976406887174,4.329821560531855,519.0162532962859,0.4006982780992985,0.9686280973255634,0.48356084153056145,1.164976041764021,312.9352326504886,0.01008668914437294,0.05949428305029869,0.018017366528511047,1.1792303994297981,0.060327816754579544,2.318250946700573,0.0,4.2387559078633785,0.3964700736105442,4706.573139876127,5074.820869020186,107.82411572496568,4706.197825726122,0.375314150005579,318.482412956655,4388.090726919472,2907176960,4009119744,17242913,53957982,57760768,213909504,85688320,213909504,,,,,611.5561495535076,3.898643422871828
