episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8301102,6,raw,0,0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,0,1,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,0,2,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,0,3,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,0,4,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,0,5,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,1,0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,1,1,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,1,2,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,1,3,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,1,4,4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,1,5,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,2,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,2,1,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,2,2,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,2,3,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,2,4,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,12.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,2,5,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,3,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,3,1,12.0,24.0,4.0,24.0,4.0,20.0,4.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,3,2,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,3,3,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,3,4,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,20.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,3,5,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,4,0,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,4,1,4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,4,2,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,4,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,4,4,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,4,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,28.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,5,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,5,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,5,2,4.0,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,5,3,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,5,4,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,5,5,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,36.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,6,0,-24.0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,6,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,6,2,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,6,3,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,6,4,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,6,5,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,44.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,7,0,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,7,1,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,7,2,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,7,3,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,7,4,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,7,5,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,8,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,8,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,8,2,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,8,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,8,4,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,8,5,-12.0,-16.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,9,0,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,9,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,9,2,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,9,3,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,9,4,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,9,5,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,10,0,-20.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,raw,10,1,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,raw,10,2,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,raw,10,3,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,10,4,-56.0,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,10,5,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,11,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,raw,11,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,raw,11,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,91.32248640060425,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,raw,11,3,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,11,4,-52.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,11,5,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,78.60112619400024,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,12,0,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,12,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,12,2,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,100.26675844192505,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,raw,12,3,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,12,4,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,raw,12,5,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,86.60112619400024,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,13,0,-24.0,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,13,1,-24.0,8.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
