episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3901102,6,compressed,1,0.5448355452971725,0.10725139449894205,14163,2788,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5312.347237020731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2136436998844147,0,0,0,0,0,0,0,5.11335302144289,0.577007420361042,257.06134270876646,143.95841397345066,3774.5545338839293,36.508198361843824,3.231967333704233,709.7793407738209,0.34756073728203773,0.8481089025735855,0.481925904750824,1.3989056460559368,378.08321276679635,0.013407785445451736,0.07295887917280197,0.02255430445075035,2.347431145608425,0.0,0.0,0.0,3.129993099719286,0.34470483660697937,5312.347237020731,5687.088000006042,107.05414661853831,5311.943871434778,0.4033655859529972,379.9640443176031,4932.383192703128,2924584960,3907686400,5408490,42115065,64039936,213909504,89874432,213909504,,,,,629.0924223139882,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,2,0.6560492402385074,0.11121369494133493,17054,2891,40.9442720413208,93.20225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5647.945004981011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.196518074721098,0,0,0,0,0,0,0,4.963146988302469,0.5530128255486488,487.6293111592531,90.73605993762612,3891.763270832598,39.323308039456606,3.33058787509799,757.2801699861884,0.3077755682170391,0.8934987708926201,0.4512048326432705,1.3790261000394821,368.98140981793404,0.01192605122923851,0.06538024172186852,0.01966673880815506,2.307872287929058,0.0,0.0,0.0,3.2305181957781315,0.3047781065106392,5647.945004981011,6020.5366169975605,106.59694121822992,5647.591782733798,0.35322224721312523,370.8116407506168,5277.133364230394,2924584960,3907686400,7482832,44199989,64039936,213909504,89874432,213909504,,,,,648.627211805433,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,3,0.7216003077514906,0.06555106751298323,18758,1704,52.515960693359375,145.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5833.066285122186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2002927251160145,0,0,0,0,0,0,0,4.91819204762578,0.5566920153796673,489.143799059093,129.3997848406434,3969.2039377987385,48.77519886940718,3.5521811805665493,803.7296831607819,0.3119092434644699,0.8965153247117996,0.4880880005657673,1.4336933381855488,380.29350992292166,0.012829899787902832,0.07007690146565437,0.02077082172036171,2.3899669758975506,0.0,0.0,0.0,3.4527182579040527,0.30848709866404533,5833.066285122186,6208.5066009894945,106.43641435765794,5832.703184802085,0.3631003201007843,382.215291261673,5450.850993860513,2924584960,3907686400,9480333,46191935,64039936,213909504,89874432,213909504,,,,,661.533989633123,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,4,0.8211963839199846,0.09959607616849397,21347,2589,43.571688652038574,189.28990173339844,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,28403,2,28403,7,[],False,5938.1364258006215,28547,2,0,2,28403,0,144,5655,5655,0.4947553388774395,0.5070772022008896,1.1755959130823612,4,0,1.119499560445547,128,22620,5655,28403,500128,0,0,4.95953718200326,1.8197130411863327,450.6977368146181,191.09424715861678,4052.2615490481257,53.81113523617387,7.080418057739735,792.0376481488347,0.3569195978343487,0.8295220322906971,0.4612300544977188,1.390442717820406,380.982737056911,0.013037119060754776,0.06892392411828041,0.021154992282390594,2.414342015981674,0.058555975556373596,3.434519749134779,0.0,6.980654783546925,0.35343319177627563,5938.1364258006215,6312.442824011669,106.30343211019407,5937.782836146653,0.35358965396881104,382.8344098292291,5555.302015971392,2924584960,3907686400,11762687,48474566,61946880,213909504,89874432,213909504,,,,,675.3769248413543,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,5,0.8671667628390075,0.04597037891902289,22542,1195,45.8885440826416,235.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133,2,133,6,[],False,6019.58468882367,471,2,2,2,133,194,144,1,1,0.3918181173503399,0.24444283917546272,0.7438361644744873,4,0,1.185028813779354,128,4,1,35133,500128,0,0,4.876752849668264,1.3885903172194958,515.9702841192484,281.11710166558623,4008.038458880037,58.627399150282145,6.78824121132493,756.6144596785307,0.3574197180569172,0.9063971228897572,0.47784997150301933,1.4758300967514515,382.5534898787737,0.014262739568948746,0.0726962462067604,0.02226792275905609,2.3122760467231274,0.06412714719772339,3.270556218922138,0.0,6.684465799480677,0.3544189967215061,6019.58468882367,6396.180211013416,106.25617117554565,6019.192274659872,0.3924141637980938,384.50716994702816,5635.077518876642,2924584960,3907686400,13806260,50519353,62993408,213909504,89874432,213909504,,,,,668.0064098133395,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,6,0.8935179842277361,0.026351221388728585,23227,685,43.545398235321045,278.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,44938,2,44938,6,[],False,5932.817205786705,45082,2,0,2,44938,0,144,8962,8962,0.5406239069998264,0.6420928984880447,1.4012595638632774,4,0,1.1200150474905968,128,35848,8962,44938,500128,0,0,4.923488944768906,2.0377449691295624,600.1309002749622,188.9505870640278,3929.505391046405,56.74813315272331,6.958920042961836,759.9869295954704,0.3394540399312973,0.8043688721954823,0.41733402758836746,1.4684991911053658,380.16649009659886,0.02167467027902603,0.09728502482175827,0.021661631762981415,2.292612101882696,0.06530201062560081,3.3143730834126472,0.0,6.817257031798363,0.33635692670941353,5932.817205786705,6309.170823020395,106.34359030759629,5932.438241317868,0.37896446883678436,382.0523233152926,5550.764882471412,2924584960,3907686400,16201122,52920465,61946880,213909504,89874432,213909504,,,,,654.9175651744008,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,7,0.8935179842277361,0.0,23227,0,37.8885440826416,316.6123881340027,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,85806,4,85806,6,[],False,6173.874549102038,86094,4,0,4,85806,0,288,17110,17110,1.0190517641603947,1.1549578048288822,2.535366453230381,8,0,1.0406221263110638,256,68440,17110,120816,1000256,0,0,4.9803974106907845,3.262779675424099,610.1746247150004,357.9186648130417,3951.7361111938953,68.7285028398037,6.691521033644676,764.4724892452359,0.37774816155433655,0.7389429956674576,0.38118893280625343,1.5175528824329376,402.4953981861472,0.012475065886974335,0.06689969450235367,0.02106092870235443,2.1136607974767685,0.09576929733157158,3.4433226101100445,0.0,6.59237103536725,0.3744428977370262,6173.874549102038,6556.2944740231615,106.19416416513914,6173.475922085345,0.39862701669335365,404.3941400013864,5769.480409100652,2924584960,3907686400,18675623,55388757,60900352,213909504,89874432,213909504,,,,,658.6226851989826,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,8,0.9121369494133488,0.01861896518561268,23711,484,44.28427076339722,360.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,7,[],False,5730.642855167389,744,4,2,4,256,200,288,0,0,0.7489710114896297,0.2835821360349655,1.1869319714605808,8,0,1.083711627870798,256,0,0,143936,1000256,0,0,4.96505293995142,1.8900809809565544,396.04100584983826,141.35918207466602,4023.3261310495436,76.77197828888893,7.283810060471296,690.4567973688245,0.3252960741519928,0.7879850454628468,0.44460128992795944,1.493481919169426,385.14764327555895,0.012716744095087051,0.0681229867041111,0.020742416381835938,2.5181779637932777,0.09694183245301247,3.5919062793254852,0.0,7.153715938329697,0.32201502472162247,5730.642855167389,6105.299360991921,106.53777447475548,5730.293046217412,0.3498089499771595,387.08572648465633,5343.557128682733,2924584960,3907686400,20578019,57290512,64039936,213909504,89874432,213909504,,,,,670.5543551749239,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,9,0.9477976533948836,0.03566070398153487,24638,927,36.9442720413208,397.8409309387207,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5776.021706871688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.121322624385357,0,0,0,0,0,0,0,5.055486224591732,0.5402402020990849,423.4192091971636,111.93992383778095,4059.4275686889887,75.60694124549627,3.2419217750430107,706.3730899244547,0.36344490945339203,0.813834834843874,0.44781528413295746,1.4104056172072887,387.00252398848534,0.014596153050661087,0.06966805085539818,0.02099107950925827,2.158962655812502,0.0,0.0,0.0,3.1397719867527485,0.36057690158486366,5776.021706871688,6150.118438992649,106.47671963690686,5775.642405729741,0.37930114194750786,388.8607448898256,5387.160961981863,2924584960,3907686400,20642999,57354351,64039936,213909504,89874432,213909504,,,,,676.5712614481648,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,10,0.9540680900173111,0.006270436622427433,24801,163,40.9442720413208,438.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,5853.355968836695,472,2,2,2,128,200,144,0,0,0.40662894025444984,0.14804815873503685,0.6764363497495651,4,0,1.2000366114079952,128,0,0,71968,500128,0,0,5.053984001278877,1.4270879328250885,423.34817722439766,120.99985964596272,4084.5471182838082,79.00770986452699,6.54005678370595,716.589274816215,0.3541880287230015,0.8158558048307896,0.47639431431889534,1.548111904412508,409.65351182967424,0.015183351933956146,0.07723504677414894,0.02130819484591484,2.2862530313432217,0.06864499300718307,3.0578989535570145,0.0,6.427647080272436,0.3507067449390888,5853.355968836695,6236.579885007814,106.54708031104559,5852.952741552144,0.4032272845506668,414.26942916586995,5439.086539670825,2924584960,3907686400,20743028,57460478,64039936,213909504,89874432,213909504,,,,,680.7578530473014,2.591411117464304
