episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Map-Reservation,201082,4,compressed,0,0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,0,1,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,0,2,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,0,3,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,1,0,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,1,1,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,1,2,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,1,3,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,2,0,16.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,2,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,2,2,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,2,3,20.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,3,0,12.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,3,1,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,3,2,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,3,3,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,4,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,4,1,-48.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,4,2,-28.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,4,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,5,0,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,35.571688652038574,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,5,1,-44.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,5,2,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,5,3,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,6,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,6,1,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,6,2,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,37.91483449935913,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,201082,4,compressed,6,3,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,7,0,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,54.88539695739746,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,7,1,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,7,2,-28.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,201082,4,compressed,7,3,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,201082,4,compressed,8,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,62.88539695739746,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,8,1,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,8,2,-24.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,8,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,201082,4,compressed,9,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,70.88539695739746,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,9,1,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,9,2,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,54.88539695739746,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,9,3,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,49.65685415267944,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,201082,4,compressed,10,0,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,10,1,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,10,2,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,62.88539695739746,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,201082,4,compressed,10,3,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,58.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,11,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201082,4,compressed,11,1,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
