episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4200082,4,none,0,0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,0,1,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,0,2,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,0,3,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,1,0,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,1,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,1,2,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,1,3,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,2,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,2,1,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,2,2,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,2,3,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,3,0,-36.0,-24.0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,3,1,0.0,-52.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,3,2,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,none,3,3,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,4,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,4,1,8.0,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,4,2,-36.0,-24.0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,none,4,3,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,5,0,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,5,1,16.0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,none,5,2,-36.0,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,32.9442720413208,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200082,4,none,5,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
