episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8402062,2,none,0,0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,none,0,1,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,none,1,0,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,none,1,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,none,2,0,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,none,2,1,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,none,3,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,none,3,1,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,none,4,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,none,4,1,24.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,none,5,0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,none,5,1,28.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,none,6,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402062,2,none,6,1,24.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
