episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7000102,6,none,1,0.6283333333333333,0.10459459459459453,13949,2322,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6044.753865804523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.403330359607935,0,0,0,0,0,0,0,5.221725907176733,0.6104838103055954,435.5537761002779,180.82455126568675,4077.1890240721405,49.285316839814186,3.478093072772026,829.7627386637032,0.34817634150385857,1.05724623426795,0.5239886231720448,1.583457924425602,458.885261323303,0.014116987586021423,0.06675068289041519,0.018844380974769592,2.5737490504980087,0.0,0.0,0.0,3.371519036591053,0.34517422318458557,6044.753865804523,6475.728103003348,107.1297235051516,6044.323840178549,0.4300256259739399,460.99270787090063,5583.761157933623,3701391360,4005404672,5441573,42155248,64039936,213909504,89874432,213909504,,,,,679.5315040120234,
70,LiteDARE-Full-ContactAware,7000102,6,none,2,0.6543243243243243,0.025990990990991003,14526,577,53.20225238800049,105.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6532.027306035161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4120470732450485,0,0,0,0,0,0,0,5.080655682832003,0.6412388756871223,989.9466088972986,242.50422092154622,4120.366062968969,59.954201336950064,3.7281159311532974,713.1395977921784,0.3630416467785835,1.0332316160202026,0.5220291204750538,1.5344838611781597,392.808988224715,0.012027565389871597,0.06967363879084587,0.020001083612442017,2.4681808426976204,0.0,0.0,0.0,3.6280667409300804,0.3590798005461693,6532.027306035161,6912.599021998176,105.82624196337011,6531.622476875782,0.40482915937900543,394.8655012063682,6137.161804828793,3701391360,4005404672,7819347,44530847,64039936,213909504,89874432,213909504,,,,,686.7276771614949,
70,LiteDARE-Full-ContactAware,7000102,6,none,3,0.6545495495495496,0.00022522522522527844,14531,5,43.545398235321045,149.00563097000122,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6203.043918125331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4703962951898575,0,0,0,0,0,0,0,4.925127141177654,0.6120563484728336,741.6140609420836,216.24886896461248,4019.7191848419607,65.33568724989891,3.4380429424345493,748.334523756057,0.3728526644408703,1.1177589185535908,0.572460237890482,1.7584268935024738,398.58811907470226,0.013605691492557526,0.07149670273065567,0.021486077457666397,2.281493041664362,0.0,0.0,0.0,3.3436119556427,0.36838091909885406,6203.043918125331,6585.449078003876,106.1647985235306,6202.637169975787,0.4067481495440006,400.9190062060952,5802.124911919236,3701391360,4005404672,9819248,46532387,64039936,213909504,89874432,213909504,,,,,669.9531974736601,
70,LiteDARE-Full-ContactAware,7000102,6,none,4,0.6545495495495496,0.0,14531,0,52.25798034667969,201.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6063.297614920884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.224961131811142,0,0,0,0,0,0,0,4.825744312256575,0.5634212866425514,616.141258738935,194.16388077661395,4044.551277998835,70.27643173933029,3.9107082411646843,738.414550665766,0.3364570438861847,0.9062509052455425,0.4851771518588066,1.455522608011961,386.8863880634308,0.014497898519039154,0.07272744551301003,0.021476764231920242,2.5970437563955784,0.0,0.0,0.0,3.8049952127039433,0.33336784690618515,6063.297614920884,6442.50739000563,106.25418376547387,6062.917069531977,0.38054538890719414,388.82708782330155,5674.470527097583,3701391360,4005404672,11760435,48479626,64039936,213909504,89874432,213909504,,,,,674.0918796664724,
70,LiteDARE-Full-ContactAware,7000102,6,none,5,0.6912162162162162,0.036666666666666625,15345,814,44.0,245.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6139.066883828491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3000192120671272,0,0,0,0,0,0,0,4.974762909114361,0.5937912501394749,773.3975201845169,150.74903378263116,3970.475618727505,70.07058197632432,3.390122205018997,768.6117747798562,0.3591710701584816,0.9585749357938766,0.5015144124627113,1.4595449902117252,393.14142195507884,0.012565869837999344,0.07006758823990822,0.020863953977823257,2.292186953127384,0.0,0.0,0.0,3.292810171842575,0.356065109372139,6139.066883828491,6520.359094000014,106.21091474301936,6138.683433178812,0.3834506496787071,395.1024813577533,5743.964402470738,3701391360,4005404672,13827379,50540565,64039936,213909504,89874432,213909504,,,,,661.7459364545842,
70,LiteDARE-Full-ContactAware,7000102,6,none,6,0.707027027027027,0.015810810810810816,15696,351,55.571688652038574,300.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6342.895955312997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2563150376081467,0,0,0,0,0,0,0,5.1872022449970245,0.6076679565012455,832.8312956728041,294.01862993836403,3979.5716241933405,88.29822111874819,3.956341650336981,766.9456852599978,0.34725992009043694,0.8946149609982967,0.45314012095332146,1.3911486603319645,367.992484010756,0.01376122236251831,0.07279403507709503,0.02170773223042488,2.630885224789381,0.0,0.0,0.0,3.8525420241057873,0.3442177549004555,6342.895955312997,6715.233039998566,105.87014334317888,6342.49531570822,0.4006396047770977,369.8367727920413,5973.059182520956,3701391360,4005404672,15814220,52526705,64039936,213909504,89874432,213909504,,,,,663.2619373655567,
70,LiteDARE-Full-ContactAware,7000102,6,none,7,0.7331981981981982,0.02617117117117118,16277,581,48.0,348.8352999687195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6101.224689278752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3263151049613953,0,0,0,0,0,0,0,5.00332098454237,0.6157862953841686,734.8124822601676,161.07555478811264,3999.747935216874,84.51275387778878,3.7673180922865868,714.3404479138553,0.3487430512905121,0.961781945079565,0.5039144307374954,1.5463880263268948,393.60287180170417,0.017685815691947937,0.08257897570729256,0.022363848984241486,2.4458859115839005,0.0,0.0,0.0,3.658078610897064,0.34599099308252335,6101.224689278752,6481.626458000392,106.23484280770865,6100.83929868415,0.38539059460163116,395.65317425876856,5705.571515019983,3701391360,4005404672,15997649,52717139,64039936,213909504,89874432,213909504,,,,,666.6246558694789,
70,LiteDARE-Full-ContactAware,7000102,6,none,8,0.7537387387387388,0.020540540540540553,16733,456,50.8328161239624,399.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6424.224519170821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3423571363091469,0,0,0,0,0,0,0,5.020934157073498,0.5920878611505032,743.0468071252108,345.42849799618125,4061.0839030705392,91.00695513188839,3.461156040430069,773.7225610762835,0.3650002181529999,1.0112179443240166,0.5077500827610493,1.5317038632929325,397.07097271457314,0.014333054423332214,0.07134489715099335,0.021174084395170212,2.2907578386366367,0.0,0.0,0.0,3.359741996973753,0.36133406683802605,6424.224519170821,6804.398877000494,105.91782489380901,6423.849547281861,0.3749718889594078,399.1104266606271,6025.114092510194,3701391360,4005404672,16257630,52977672,64039936,213909504,89874432,213909504,,,,,676.8473171784232,
70,LiteDARE-Full-ContactAware,7000102,6,none,9,0.7705855855855855,0.016846846846846786,17107,374,51.31370830535889,450.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6329.150152858347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2595802545547485,0,0,0,0,0,0,0,5.347918253391981,0.6233085878193378,748.7250030972064,349.9390408396721,4023.0623120442033,100.92135984450579,3.742140717804432,697.9310009628534,0.3374316729605198,0.8739372715353966,0.47892890870571136,1.4433260075747967,395.33774415031075,0.013406854122877121,0.06938911974430084,0.021331943571567535,2.4975971318781376,0.0,0.0,0.0,3.6430880427360535,0.33397600054740906,6329.150152858347,6710.288468995714,106.02195092441026,6328.763452358544,0.38670049980282784,397.25999906659126,5931.890153791755,3701391360,4005404672,18245074,54956532,64039936,213909504,89874432,213909504,,,,,670.5103853407005,
70,LiteDARE-Full-ContactAware,7000102,6,none,10,0.7902252252252252,0.01963963963963966,17543,436,44.9442720413208,495.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6207.858267705888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3699266128242016,0,0,0,0,0,0,0,4.962159786373377,0.6229090504348278,792.5366726703942,181.0417491942644,3971.775455866009,99.8514611274004,3.885564859956503,764.8129458539188,0.3574639558792114,0.9988490492105484,3.641200717538595,1.6381051391363144,378.5422183573246,0.015097204595804214,0.07533887401223183,0.023049768060445786,2.613295800983906,0.0,0.0,0.0,3.770924638956785,0.35412097349762917,6207.858267705888,6583.42132299731,106.04980073796388,6207.451360765845,0.40690694004297256,386.60612935200334,5821.252138353884,3701391360,4005404672,20241582,56953921,64039936,213909504,89874432,213909504,,,,,661.9625759776682,2.784605138003826
