episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-MapOnly,5000122,8,compressed,0,0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,0,1,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,0,2,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,0,3,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,0,4,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,0,5,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,0,6,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,0,7,28.0,20.0,28.0,20.0,28.0,20.0,28.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,1,0,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,1,1,-8.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,1,2,20.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,1,3,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,1,4,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,1,5,16.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,1,6,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,1,7,28.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,2,0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5000122,8,compressed,2,1,-4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,2,2,12.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,2,3,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,2,4,-48.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,2,5,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,2,6,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,2,7,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,3,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,3,1,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,3,2,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,3,3,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,3,4,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,3,5,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,3,6,-44.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,13.656854152679443,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5000122,8,compressed,3,7,12.0,28.0,4.0,32.0,4.0,32.0,4.0,32.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,4,0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,4,1,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,4,2,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,4,3,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,4,4,-40.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,4,5,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-8.0,-48.0,0.0,28.257980346679688,True,False,True,1,False,False,True,False
50,LiteDARE-MapOnly,5000122,8,compressed,4,6,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5000122,8,compressed,4,7,4.0,32.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,5,0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,5,1,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,5,2,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,5,3,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,5,4,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,5,5,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5000122,8,compressed,5,6,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,5,7,-4.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,6,0,-12.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,6,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,6,2,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,6,3,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,6,4,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,6,5,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,37.91483449935913,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5000122,8,compressed,6,6,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,6,7,-8.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,7,0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,7,1,-24.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,53.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,7,2,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,7,3,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,7,4,-28.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,7,5,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,7,6,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,7,7,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,8,0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,50.8328161239624,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5000122,8,compressed,8,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,8,2,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,54.85910654067993,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5000122,8,compressed,8,3,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,8,4,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,8,5,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5000122,8,compressed,8,6,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,8,7,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,9,0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,54.8328161239624,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5000122,8,compressed,9,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,9,2,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5000122,8,compressed,9,3,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5000122,8,compressed,9,4,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,49.91483449935913,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5000122,8,compressed,9,5,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,49.91483449935913,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5000122,8,compressed,9,6,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5000122,8,compressed,9,7,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,16.0,0.0,63.80337858200073,True,False,True,1,False,False,True,False
50,LiteDARE-MapOnly,5000122,8,compressed,10,0,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5000122,8,compressed,10,1,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
