episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4402122,8,none,1,0.7066328650984955,0.13660543595711083,17003,3287,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7174.963586032391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5066461637616158,0,0,0,0,0,0,0,8.896925952285528,0.6655682809650898,475.61404574662447,231.5633692778647,4929.079136811197,53.25969913974404,4.773430991917849,1043.8744309358299,0.3735260106623173,1.0948092676699162,0.5594040267169476,2.1963627077639103,422.63606283813715,0.01609930768609047,0.07637403905391693,0.02496270462870598,3.7205517292022705,0.0,0.0,0.0,4.662911873310804,0.3706221468746662,7174.963586032391,7549.535386999196,105.22053940031124,7174.586771987379,0.3768140450119972,425.391829572618,6749.571756459773,3692367872,3908493312,4457623,41162896,68226048,213909504,94060544,213909504,,,,,616.1348921013996,
44,LiteDARE-Full-ContactAware,4402122,8,none,2,0.7939905244784308,0.08735765937993523,19105,2102,54.8328161239624,124.03506851196289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7544.991179835051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5615127049386501,0,0,0,0,0,0,0,8.876009844243526,0.6708977743983269,939.5392592996359,278.9567871950567,4805.884426925331,65.78127993270755,5.424459930509329,988.7451441027224,0.4360014572739601,1.202625222504139,0.6042411550879478,2.4046292528510094,446.1229178123176,0.013585668057203293,0.07127225399017334,0.021611806005239487,4.094835836440325,0.0,0.0,0.0,5.326856393367052,0.4327399656176567,7544.991179835051,7933.769381001184,105.15279861698437,7544.64867990464,0.3424999304115772,449.13178822025657,7095.859391614795,3692367872,3908493312,6914282,43622460,68226048,213909504,94060544,213909504,,,,,600.7355533656664,
44,LiteDARE-Full-ContactAware,4402122,8,none,3,0.8966420081456238,0.10265148366719301,21575,2470,60.25798034667969,184.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7490.411922335625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.476071309298277,0,0,0,0,0,0,0,8.68825102224946,0.6571430712938309,777.7702058665454,135.44868025928736,5046.645240392536,67.00255908071995,5.016346927732229,1020.7760408520699,0.40937820449471474,1.1093500070273876,0.5559651181101799,2.1964688785374165,423.8024577498436,0.012896955013275146,0.06853695958852768,0.022124964743852615,3.6589908413589,0.0,0.0,0.0,4.914435092359781,0.4062303341925144,7490.411922335625,7863.946030993247,104.98682999720994,7490.078087430447,0.3338349051773548,426.5548917464912,7063.8570305891335,3692367872,3908493312,9128041,45836696,68226048,213909504,94060544,213909504,,,,,630.830655049067,
44,LiteDARE-Full-ContactAware,4402122,8,none,4,0.9165904746072646,0.019948466461640835,22055,480,60.25798034667969,244.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8017.450742889196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.526829320937395,0,0,0,0,0,0,0,8.893857710063457,0.6876718252897263,1014.2803499475121,411.9370700791478,5057.790614198893,81.77742222324014,5.00270863994956,973.6529858782887,0.4057949408888817,1.146137248724699,0.6044660694897175,2.3440392687916756,458.5742619819939,0.015268102288246155,0.0696270726621151,0.021945219486951828,3.6880383267998695,0.0,0.0,0.0,4.904498346149921,0.4026242531836033,8017.450742889196,8400.739820004674,104.78068515051899,8017.097380012274,0.35336287692189217,461.5227673202753,7555.92797556892,3692367872,3908493312,11487305,48196532,68226048,213909504,94060544,213909504,,,,,632.2238267748617,
44,LiteDARE-Full-ContactAware,4402122,8,none,5,0.9221594214944726,0.005568946887207993,22189,134,62.8328161239624,307.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7737.824690062553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.581917516887188,0,0,0,0,0,0,0,9.318429045379162,0.7772538810968399,870.0002250261605,206.19492698460817,5115.866407752037,82.95603515580297,4.996453877538443,1016.7148266918957,0.3963792696595192,1.1208527721464634,0.5666622892022133,2.1878788247704506,426.341162994504,0.016683712601661682,0.07196003571152687,0.022915657609701157,3.7059742026031017,0.0,0.0,0.0,4.887827672064304,0.3936770372092724,7737.824690062553,8113.505001005251,104.85511530682743,7737.437494564801,0.38719549775123596,429.09570410847664,7308.728985954076,3692367872,3908493312,13710213,50420263,68226048,213909504,94060544,213909504,,,,,639.4833009690046,
44,LiteDARE-Full-ContactAware,4402122,8,none,6,0.9582328983459396,0.036073476851467,23057,868,62.85910654067993,370.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7764.229556079954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501130871474743,0,0,0,0,0,0,0,8.76037310808897,0.6620329804718494,881.1396909877658,309.53141301870346,5020.294110756367,91.8188919313252,5.103566218167543,998.5381374135613,0.4002051427960396,1.1508450843393803,0.5753100849688053,2.217584755271673,443.6810580082238,0.015731900930404663,0.07513025775551796,0.02316385507583618,3.72717110440135,0.0,0.0,0.0,4.997682757675648,0.397341325879097,7764.229556079954,8146.352106996346,104.92157719135393,7763.873219490051,0.3563365899026394,446.47395284846425,7317.75560323149,3692367872,3908493312,15916623,52625999,68226048,213909504,94060544,213909504,,,,,627.5367638445459,
44,LiteDARE-Full-ContactAware,4402122,8,none,7,0.9719890283434461,0.013756129997506528,23388,331,69.20225238800049,439.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7808.73353080824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5175961889326572,0,0,0,0,0,0,0,9.325448889285326,0.7011191919445992,1102.9396611265838,240.87077006697655,5003.655976615846,91.12533694133162,4.892922006547451,909.5188151113689,0.41269557550549507,1.1238288134336472,0.5902382545173168,2.164382953196764,441.0672336816788,0.014210119843482971,0.0715409405529499,0.021960586309432983,3.568759188055992,0.0,0.0,0.0,4.791051149368286,0.4095570184290409,7808.73353080824,8193.472307997581,104.92703170970567,7808.388429228216,0.34510158002376556,443.82185488939285,7364.911675918847,3692367872,3908493312,18239802,54949575,68226048,213909504,94060544,213909504,,,,,625.4569970769808,
44,LiteDARE-Full-ContactAware,4402122,8,none,8,0.9797606184024603,0.007771590059014177,23575,187,65.8885440826416,505.3337483406067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,7894.754460081458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5351097099483013,0,0,0,0,0,0,0,9.117967914789915,0.7066596299409866,1006.7518968135118,444.73446207121015,4948.169416747987,96.44420817494392,4.838031716644764,950.3841698169708,0.4085698164999485,1.1471048928797245,0.5826386623084545,2.1512839011847973,428.95291885361075,0.017002690583467484,0.07507111877202988,0.022884923964738846,3.560515120625496,0.0,0.0,0.0,4.730517044663429,0.40557095780968666,7894.754460081458,8265.491512000153,104.6959921780122,7894.389329012483,0.36513106897473335,431.686841417104,7463.067618664354,3692367872,3908493312,20443581,57155410,68226048,213909504,94060544,213909504,,,,,618.5211770934984,
44,LiteDARE-Full-ContactAware,4402122,8,none,9,0.9797606184024603,0.0,23575,0,66.8328161239624,572.1665644645691,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,0,0,0,0,8,[],False,8838.343233801425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4769346453249454,0,0,0,0,0,0,0,9.189766366034746,0.6836177781224251,1383.962859865278,888.050255831331,5028.478906024247,111.93865910172462,4.949358757585287,970.1152052730322,0.41991332545876503,1.089892815798521,0.5315346643328667,2.2262586280703545,436.3434761762619,0.014207791537046432,0.07272418588399887,0.022922176867723465,3.651007078588009,0.0,0.0,0.0,4.8470827750861645,0.41643111035227776,8838.343233801425,9217.207776993746,104.28660138184485,8837.979704607278,0.36352919414639473,439.1012694686651,8399.24196433276,3692367872,3908493312,23054557,59764035,68226048,213909504,94060544,213909504,,,,,628.5598632530309,
44,LiteDARE-Full-ContactAware,4402122,8,none,10,0.9953869171307456,0.01562629872828525,23951,376,74.40450477600098,646.5710692405701,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8855.175076983869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4799297787249088,0,0,0,0,0,0,0,8.841583970934153,0.6557609885931015,1228.9752699434757,1025.7715480402112,5019.6465770713985,135.0038922391832,5.174765828996897,992.6885021850467,0.40247198194265366,1.1261519975960255,0.5781697109341621,2.228106837719679,430.3149920888245,0.01703668385744095,0.07719127461314201,0.02350425347685814,3.7448126822710037,0.0,0.0,0.0,5.063130985945463,0.3991969861090183,8855.175076983869,9229.51151199959,104.2273182829404,8854.800971690565,0.3741052933037281,436.51444744318724,8418.660629540682,3692367872,3908493312,23309833,60026729,68226048,213909504,94060544,213909504,,,,,627.4558221339248,3.393178805708885
