episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Full-ContactAware,8203122,8,none,0,0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203122,8,none,0,1,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203122,8,none,0,2,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203122,8,none,0,3,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203122,8,none,0,4,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203122,8,none,0,5,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203122,8,none,0,6,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203122,8,none,0,7,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203122,8,none,1,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203122,8,none,1,1,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
