episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Region,3103122,8,compressed,1,0.6048751574423946,0.0691635178187745,16328,1867,56.515960693359375,56.515960693359375,2,0,0,2,0,2,True,0,False,True,0.0,0.0,8.0,0,2,0,0,0,0,0,0,[],False,3169.80226803571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1255750432610512,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3103122,8,compressed,2,0.6508853819367266,0.04601022449433201,17570,1242,63.545398235321045,120.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,48011,4,48011,0,[],False,3078.7878818809986,48011,4,0,0,48011,0,0,9551,9551,0.6443685851991177,0.41158171370625496,1.1999290436506271,4,0,1.1636032722890377,256,38204,9551,48011,1000256,0,0
31,LiteDARE-Map-Region,3103122,8,compressed,3,0.7010076313254797,0.05012224938875309,18923,1353,68.74765062332153,188.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,37956,4,37956,0,[],False,3202.1200959570706,38156,4,2,0,37956,200,0,7540,7540,0.6197644397616386,0.376144889742136,1.1227438226342201,4,0,1.1667129583656788,256,30160,7540,69236,1000256,0,0
31,LiteDARE-Map-Region,3103122,8,compressed,4,0.7406831147662444,0.03967548344076466,19994,1071,56.97056245803833,245.77957201004028,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,14,277095,10,277095,0,[],False,3355.1275078207254,277495,10,4,0,277095,400,0,55291,55291,1.7631938681006432,1.8867254257202148,4.249711520969868,10,0,1.1031273752450943,640,221164,55291,331075,2500640,0,0
31,LiteDARE-Map-Region,3103122,8,compressed,5,0.8144402459805883,0.07375713121434391,21985,1991,68.25798034667969,314.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,270019,6,270019,0,[],False,3331.3074191100895,270219,6,2,0,270019,200,0,53927,53927,1.254587434232235,1.3175243511795998,3.195346798747778,6,0,1.121188048273325,384,215708,53927,324839,1500384,0,0
31,LiteDARE-Map-Region,3103122,8,compressed,6,0.8629325035193006,0.048492257538712336,23294,1309,48.9442720413208,362.98182439804077,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,10,444,6,444,0,[],False,3289.638407062739,838,6,4,0,444,394,0,12,12,0.8049625903367996,0.1627085730433464,1.0208007879555225,6,0,1.1733588762581348,384,48,12,366714,1500384,0,0
31,LiteDARE-Map-Region,3103122,8,compressed,7,0.8656738534489146,0.0027413499296139454,23368,74,73.46023273468018,436.44205713272095,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,89024,6,89024,0,[],False,3360.680600628257,89024,6,0,0,89024,0,0,17728,17728,0.9458656422793865,0.40954165160655975,1.5835459344089031,6,0,1.1306372471153736,384,70912,17728,366894,1500384,0,0
31,LiteDARE-Map-Region,3103122,8,compressed,8,0.8737126768911609,0.008038823442246379,23585,217,45.91483449935913,482.3568916320801,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,5,10,266645,10,266645,0,[],False,3255.7121040299535,266645,10,0,0,266645,0,0,53201,53201,1.7554638907313347,1.3244124129414558,3.7528513930737972,10,0,1.1367369443178177,640,212804,53201,633215,2500640,0,0
31,LiteDARE-Map-Region,3103122,8,compressed,9,0.8944580277098615,0.020745350818700548,24145,560,36.0,518.3568916320801,3,0,0,6,0,6,True,1,True,False,0.0,0.0,0.0,0,3,5,10,138770,10,138770,0,[],False,3387.8246368840337,138770,10,0,0,138770,0,0,27626,27626,1.5337499789893627,0.9520235471427441,2.8505059890449047,10,0,0.9827516041696072,640,110504,27626,599410,2500640,0,0
31,LiteDARE-Map-Region,3103122,8,compressed,10,0.9012373119952583,0.006779284285396758,24328,183,48.25798034667969,566.6148719787598,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,39248,12,39248,0,[],False,3232.007130049169,39248,12,0,0,39248,0,0,7696,7696,1.5185829252004623,0.3574681468307972,2.036056015640497,12,0,0.9758342057466507,768,30784,7696,787778,3000768,0,0
