episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Map-Region,3103122,8,compressed,3,2,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,3,3,-4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,3,4,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,3,5,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,3,6,-56.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,3,7,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,4,0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,4,1,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,4,2,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,4,3,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,4,4,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,4,5,-4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,4,6,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,4,7,-4.0,-20.0,0.0,-28.0,0.0,-28.0,-4.0,-20.0,0.0,30.627416610717773,True,False,True,1,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,5,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,5,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,5,2,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,5,3,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,5,4,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,5,5,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,5,6,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,5,7,-4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,6,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,6,1,-4.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,6,2,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,6,3,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,6,4,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,0.0,-52.0,0.0,30.627416610717773,True,False,True,1,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,6,5,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,6,6,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,6,7,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,7,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,7,1,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,7,2,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,7,3,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,7,4,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,7,5,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,7,6,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,7,7,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,8,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,8,1,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,8,2,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,8,3,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,8,4,-8.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,47.5979790687561,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,8,5,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,-40.0,0.0,48.25798034667969,True,False,True,1,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,8,6,-44.0,8.0,-48.0,0.0,-48.0,0.0,-44.0,8.0,0.0,57.43394231796265,True,False,True,1,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,8,7,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,9,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,9,1,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,9,2,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,9,3,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-4.0,-40.0,0.0,56.9442720413208,True,False,True,1,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,9,4,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-4.0,-48.0,0.0,47.5979790687561,True,False,True,1,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,9,5,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,9,6,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,9,7,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-48.0,0.0,64.51596069335938,True,False,True,1,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,10,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,10,1,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,10,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,10,3,-4.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,10,4,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,56.542251110076904,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,10,5,-4.0,-40.0,-12.0,-32.0,-12.0,-32.0,-4.0,-40.0,0.0,56.25798034667969,True,False,True,1,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,10,6,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,10,7,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-48.0,0.0,64.51596069335938,True,False,True,2,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,11,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,11,1,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,11,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,11,3,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,11,4,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,60.542251110076904,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,11,5,-4.0,-40.0,-12.0,-32.0,-12.0,-32.0,-4.0,-40.0,0.0,56.25798034667969,True,False,True,2,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,11,6,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,11,7,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,12,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,12,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,12,2,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,12,3,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,87.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,12,4,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,66.19910526275635,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,12,5,-4.0,-40.0,-12.0,-32.0,-12.0,-32.0,-4.0,-40.0,0.0,56.25798034667969,True,False,True,3,True,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,12,6,-28.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,87.09079647064209,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,12,7,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,13,0,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,13,1,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,105.4865231513977,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,13,2,-28.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,13,3,-28.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,98.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,13,4,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,74.19910526275635,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,13,5,-4.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,67.57168865203857,False,False,False,0,False,True,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,13,6,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,13,7,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-8.0,-36.0,0.0,76.51596069335938,True,False,True,1,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,14,0,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,14,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,113.4865231513977,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,14,2,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,118.14652442932129,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,14,3,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,110.19910526275635,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,14,4,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,85.51281356811523,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,14,5,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,14,6,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,96.74765062332153,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,14,7,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,15,0,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,15,1,-36.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,119.14337730407715,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,15,2,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,126.14652442932129,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,15,3,-44.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,119.14337730407715,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,15,4,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,89.51281356811523,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,15,5,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,15,6,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,102.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,15,7,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,90.17281484603882,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,16,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,133.6656322479248,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,16,1,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,128.08764934539795,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,16,2,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,134.1465244293213,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,16,3,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,127.14337730407715,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,16,4,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,98.45708560943604,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,16,5,-24.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,16,6,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,110.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,16,7,-20.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,94.17281484603882,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,17,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,141.6656322479248,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3103122,8,compressed,17,1,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,136.08764934539795,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3103122,8,compressed,17,2,0.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,17,3,-56.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,135.14337730407715,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,17,4,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,106.45708560943604,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3103122,8,compressed,17,5,-32.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
