episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Reservation,9601082,4,compressed,1,0.3961693977442009,0.057161098105980024,9308,1343,24.257980346679688,24.257980346679688,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1638.8477571308613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5949102342128754,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,2,0.4096616301340711,0.013492232389870185,9625,317,20.9442720413208,45.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1748.4120298177004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5559269338846207,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,3,0.4248137901681209,0.015152160034049789,9981,356,19.313708305358887,64.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1572.29306967929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599986761808395,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,4,0.44162587784635027,0.016812087678229393,10376,395,17.656854152679443,82.17281484603882,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1673.593148123473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5694632418453693,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,5,0.44332836773781653,0.0017024898914662634,10416,40,19.313708305358887,101.4865231513977,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1665.5462998896837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6047491915524006,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,6,0.47320706533304957,0.02987869759523304,11118,702,20.9442720413208,122.4307951927185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1523.899317253381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565113965421915,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,7,0.5021919557352629,0.028984890402213304,11799,681,27.545398235321045,149.97619342803955,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1652.0217340439558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6155925802886486,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,8,0.5021919557352629,0.0,11799,0,28.257980346679688,178.23417377471924,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,52423,2,52423,5,[],False,1674.442483112216,52567,2,0,2,52423,0,144,10459,10459,0.35621970891952515,0.3575352020561695,0.8607958443462849,4,0,0.5212337709963322,128,41836,10459,52423,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,9,0.5021919557352629,0.0,11799,0,24.9442720413208,203.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,4,[],False,1658.559839706868,277,2,0,2,133,0,144,1,1,0.25481684133410454,0.05909660831093788,0.3726622089743614,4,0,0.5442309193313122,128,4,1,84983,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,10,0.5105341562034476,0.00834220046818468,11995,196,27.545398235321045,230.72384405136108,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1728.5180711187422,272,2,0,2,128,0,144,0,0,0.24896115064620972,0.025723129510879517,0.32273121178150177,4,0,0.5662273615598679,128,0,0,84988,500128,0,0
